iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LKA,Asia,Sri Lanka,2021-05-09,125906.0,14153.0,2021.86,801.0,114.0,16.29,5513.74,619.79,88.54,35.08,4.99,0.71,1.37,,,,,,,,,2986359.0,23263.0,137.16,1.07,23792.0,1.09,0.08,11.8,tests performed,1125740.0,928400.0,197340.0,,,15649.0,5.16,4.25,0.9,,717.0,42.0,0.0,86.11,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-10,125906.0,0.0,2021.86,801.0,0.0,16.29,5513.74,0.0,88.54,35.08,0.0,0.71,1.35,,,,,,,,,3010167.0,23808.0,138.25,1.09,24538.0,1.13,0.09,11.6,tests performed,1130257.0,931276.0,198981.0,,4517.0,15040.0,5.18,4.27,0.91,,689.0,453.0,0.0,86.11,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-11,125906.0,0.0,2021.86,801.0,0.0,16.29,5513.74,0.0,88.54,35.08,0.0,0.71,1.32,,,,,,,,,3036595.0,26428.0,139.46,1.21,25116.0,1.15,0.09,11.3,tests performed,1162770.0,948817.0,213953.0,,32513.0,16380.0,5.33,4.35,0.98,,750.0,2959.0,0.01,86.11,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-12,125906.0,0.0,2021.86,801.0,0.0,16.29,5513.74,0.0,88.54,35.08,0.0,0.71,1.3,,,,,,,,,3062843.0,26248.0,140.67,1.21,25100.0,1.15,0.09,11.0,tests performed,1220248.0,996445.0,223803.0,,57478.0,21489.0,5.59,4.56,1.03,,984.0,9763.0,0.04,86.11,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-13,125906.0,0.0,2021.86,801.0,0.0,16.29,5513.74,0.0,88.54,35.08,0.0,0.71,1.27,,,,,,,,,3089491.0,26648.0,141.89,1.22,24923.0,1.14,0.09,10.7,tests performed,1309840.0,1075848.0,233992.0,,89592.0,31678.0,6.0,4.93,1.07,,1451.0,21106.0,0.1,86.11,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-14,125906.0,0.0,2021.86,801.0,0.0,16.29,5513.74,0.0,88.54,35.08,0.0,0.71,1.26,,,,,,,,,3113942.0,24451.0,143.02,1.12,25146.0,1.16,0.1,10.5,tests performed,1384079.0,1140122.0,243957.0,,74239.0,39820.0,6.34,5.22,1.12,,1824.0,30288.0,0.14,86.11,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-15,125906.0,0.0,2021.86,801.0,0.0,16.29,5513.74,0.0,88.54,35.08,0.0,0.71,1.24,,,,,,,,,3136189.0,22247.0,144.04,1.02,24728.0,1.14,0.1,10.0,tests performed,,,,,,49626.0,,,,,2273.0,39820.0,0.18,86.11,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-16,142746.0,16840.0,2405.71,962.0,161.0,23.0,6251.2,737.47,105.35,42.13,7.05,1.01,1.23,,,,,,,,,3163372.0,27183.0,145.29,1.25,25288.0,1.16,0.1,10.5,tests performed,1541761.0,1273861.0,267900.0,,,59432.0,7.06,5.83,1.23,,2722.0,49352.0,0.23,86.11,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-17,142746.0,0.0,2405.71,962.0,0.0,23.0,6251.2,0.0,105.35,42.13,0.0,1.01,1.22,,,,,,,,,3190313.0,26941.0,146.52,1.24,25735.0,1.18,0.09,10.8,tests performed,1570070.0,1300558.0,269512.0,,28309.0,62830.0,7.19,5.96,1.23,,2878.0,52755.0,0.24,90.74,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-18,142746.0,0.0,2405.71,962.0,0.0,23.0,6251.2,0.0,105.35,42.13,0.0,1.01,1.22,,,,,,,,,3215903.0,25590.0,147.7,1.18,25615.0,1.18,0.09,10.8,tests performed,1644957.0,1350065.0,294892.0,,74887.0,68884.0,7.53,6.18,1.35,,3155.0,57321.0,0.26,90.74,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-19,142746.0,0.0,2405.71,962.0,0.0,23.0,6251.2,0.0,105.35,42.13,0.0,1.01,1.21,,,,,,,,,3241300.0,25397.0,148.86,1.17,25494.0,1.17,0.1,10.0,tests performed,1683203.0,1383082.0,300121.0,,38246.0,66136.0,7.71,6.34,1.37,,3029.0,55234.0,0.25,90.74,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-20,142746.0,0.0,2405.71,962.0,0.0,23.0,6251.2,0.0,105.35,42.13,0.0,1.01,1.19,,,,,,,,,3267013.0,25713.0,150.05,1.18,25360.0,1.16,0.11,9.3,tests performed,1707323.0,1399927.0,307396.0,,24120.0,56783.0,7.82,6.41,1.41,,2601.0,46297.0,0.21,90.74,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-21,142746.0,0.0,2405.71,962.0,0.0,23.0,6251.2,0.0,105.35,42.13,0.0,1.01,1.18,,,,,,,,,3292693.0,25680.0,151.22,1.18,25536.0,1.17,0.11,8.8,tests performed,1726749.0,1410615.0,316134.0,,19426.0,48953.0,7.91,6.46,1.45,,2242.0,38642.0,0.18,90.74,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-22,142746.0,0.0,2405.71,962.0,0.0,23.0,6251.2,0.0,105.35,42.13,0.0,1.01,1.16,,,,,,,,,3315517.0,22824.0,152.27,1.05,25618.0,1.18,0.12,8.6,tests performed,1749366.0,1426735.0,322631.0,,22617.0,40921.0,8.01,6.54,1.48,,1874.0,31392.0,0.14,90.74,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-23,164201.0,21455.0,3065.0,1210.0,248.0,35.43,7190.77,939.57,134.22,52.99,10.86,1.55,1.14,,,,,,,,,3338341.0,22824.0,153.32,1.05,24996.0,1.15,0.12,8.2,tests performed,1765378.0,1437147.0,328231.0,,16012.0,31945.0,8.09,6.58,1.5,,1463.0,23327.0,0.11,90.74,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-24,164201.0,0.0,3065.0,1210.0,0.0,35.43,7190.77,0.0,134.22,52.99,0.0,1.55,1.12,,,,,,,,,3355500.0,17159.0,154.11,0.79,23598.0,1.08,0.13,7.5,tests performed,1772924.0,1439501.0,333423.0,,7546.0,28979.0,8.12,6.59,1.53,,1327.0,19849.0,0.09,90.74,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-25,164201.0,0.0,3065.0,1210.0,0.0,35.43,7190.77,0.0,134.22,52.99,0.0,1.55,1.1,,,,,,,,,3372763.0,17263.0,154.9,0.79,22409.0,1.03,0.14,7.1,tests performed,1782429.0,1441501.0,340928.0,,9505.0,19639.0,8.16,6.6,1.56,,900.0,13062.0,0.06,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-26,164201.0,0.0,3065.0,1210.0,0.0,35.43,7190.77,0.0,134.22,52.99,0.0,1.55,1.09,,,,,,,,,3392956.0,20193.0,155.83,0.93,21665.0,1.0,0.14,7.2,tests performed,1786343.0,1443066.0,343277.0,,3914.0,14734.0,8.18,6.61,1.57,,675.0,8569.0,0.04,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-27,164201.0,0.0,3065.0,1210.0,0.0,35.43,7190.77,0.0,134.22,52.99,0.0,1.55,1.08,,,,,,,,,3411112.0,18156.0,156.66,0.83,20586.0,0.94,0.14,7.2,tests performed,1790688.0,1446712.0,343976.0,,4345.0,11909.0,8.2,6.63,1.58,,545.0,6684.0,0.03,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-28,164201.0,0.0,3065.0,1210.0,0.0,35.43,7190.77,0.0,134.22,52.99,0.0,1.55,1.07,,,,,,,,,3431654.0,20542.0,157.61,0.94,19852.0,0.91,0.14,7.2,tests performed,1833048.0,1488651.0,344397.0,,42360.0,15186.0,8.4,6.82,1.58,,696.0,11148.0,0.05,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-29,164201.0,0.0,3065.0,1210.0,0.0,35.43,7190.77,0.0,134.22,52.99,0.0,1.55,1.07,,,,,,,,,3451527.0,19873.0,158.52,0.91,19430.0,0.89,0.14,7.0,tests performed,1851001.0,1505273.0,345728.0,,17953.0,14519.0,8.48,6.89,1.58,,665.0,11220.0,0.05,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-30,183452.0,19251.0,2750.14,1441.0,231.0,33.0,8033.82,843.05,120.44,63.1,10.12,1.44,1.06,,,,,,,,,3474285.0,22758.0,159.56,1.04,19421.0,0.89,0.14,7.1,tests performed,1872990.0,1526750.0,346240.0,,21989.0,15373.0,8.58,6.99,1.59,,704.0,12800.0,0.06,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-05-31,183452.0,0.0,2750.14,1441.0,0.0,33.0,8033.82,0.0,120.44,63.1,0.0,1.44,1.05,,,,,,,,,3495070.0,20785.0,160.52,0.96,19939.0,0.92,0.14,7.3,tests performed,1956742.0,1608518.0,348224.0,,83752.0,26260.0,8.96,7.37,1.6,,1203.0,24145.0,0.11,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-01,183452.0,0.0,2750.14,1441.0,0.0,33.0,8033.82,0.0,120.44,63.1,0.0,1.44,1.05,,,,,,,,,3514749.0,19679.0,161.42,0.9,20284.0,0.93,0.14,7.3,tests performed,2041307.0,1691562.0,349745.0,,84565.0,36983.0,9.35,7.75,1.6,,1694.0,35723.0,0.16,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-02,183452.0,0.0,2750.14,1441.0,0.0,33.0,8033.82,0.0,120.44,63.1,0.0,1.44,1.04,,,,,,,,,3540583.0,25834.0,162.61,1.19,21090.0,0.97,0.14,7.3,tests performed,2117653.0,1766636.0,351017.0,,76346.0,47330.0,9.7,8.09,1.61,,2168.0,46224.0,0.21,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-03,183452.0,0.0,2750.14,1441.0,0.0,33.0,8033.82,0.0,120.44,63.1,0.0,1.44,1.04,,,,,,,,,3565119.0,24536.0,163.74,1.13,22001.0,1.01,0.14,7.3,tests performed,,,,,,54072.0,,,,,2477.0,53045.0,0.24,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-04,183452.0,0.0,2750.14,1441.0,0.0,33.0,8033.82,0.0,120.44,63.1,0.0,1.44,1.03,,,,,,,,,3590821.0,25702.0,164.92,1.18,22738.0,1.04,0.14,7.4,tests performed,,,,,,55382.0,,,,,2537.0,54395.0,0.25,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-05,183452.0,0.0,2750.14,1441.0,0.0,33.0,8033.82,0.0,120.44,63.1,0.0,1.44,1.01,,,,,,,,,3613851.0,23030.0,165.98,1.06,23189.0,1.06,0.13,7.5,tests performed,2272260.0,1920801.0,351459.0,,,60180.0,10.41,8.8,1.61,,2756.0,59361.0,0.27,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-06,205333.0,21881.0,3125.86,1742.0,301.0,43.0,8992.04,958.22,136.89,76.29,13.18,1.88,1.0,,,,,,,,,3636786.0,22935.0,167.03,1.05,23214.0,1.07,0.13,7.4,tests performed,2296864.0,1943708.0,353156.0,,24604.0,60553.0,10.52,8.9,1.62,,2774.0,59565.0,0.27,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-07,205333.0,0.0,3125.86,1742.0,0.0,43.0,8992.04,0.0,136.89,76.29,0.0,1.88,0.99,,,,,,,,,3656987.0,20201.0,167.96,0.93,23131.0,1.06,0.13,7.5,tests performed,2301489.0,1948187.0,353302.0,,4625.0,49250.0,10.54,8.92,1.62,,2256.0,48524.0,0.22,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-08,205333.0,0.0,3125.86,1742.0,0.0,43.0,8992.04,0.0,136.89,76.29,0.0,1.88,0.97,,,,,,,,,3677712.0,20725.0,168.91,0.95,23280.0,1.07,0.13,7.6,tests performed,2333591.0,1979802.0,353789.0,,32102.0,41755.0,10.69,9.07,1.62,,1913.0,41177.0,0.19,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-09,205333.0,0.0,3125.86,1742.0,0.0,43.0,8992.04,0.0,136.89,76.29,0.0,1.88,0.96,,,,,,,,,3699717.0,22005.0,169.92,1.01,22733.0,1.04,0.13,7.6,tests performed,2377211.0,2023256.0,353955.0,,43620.0,37080.0,10.89,9.27,1.62,,1698.0,36660.0,0.17,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-10,205333.0,0.0,3125.86,1742.0,0.0,43.0,8992.04,0.0,136.89,76.29,0.0,1.88,0.95,,,,,,,,,3723114.0,23397.0,170.99,1.08,22571.0,1.04,0.13,7.8,tests performed,2450965.0,2089320.0,361645.0,,73754.0,40254.0,11.23,9.57,1.66,,1844.0,38757.0,0.18,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-11,205333.0,0.0,3125.86,1742.0,0.0,43.0,8992.04,0.0,136.89,76.29,0.0,1.88,0.94,,,,,,,,,3745234.0,22120.0,172.01,1.02,22059.0,1.01,0.12,8.1,tests performed,2544373.0,2156935.0,387438.0,,93408.0,46236.0,11.65,9.88,1.77,,2118.0,41075.0,0.19,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-12,205333.0,0.0,3125.86,1742.0,0.0,43.0,8992.04,0.0,136.89,76.29,0.0,1.88,0.94,,,,,,,,,3767697.0,22463.0,173.04,1.03,21978.0,1.01,0.12,8.1,tests performed,2632706.0,2199504.0,433202.0,,88333.0,51492.0,12.06,10.07,1.98,,2359.0,39815.0,0.18,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-13,223638.0,18305.0,2615.0,2136.0,394.0,56.29,9793.67,801.62,114.52,93.54,17.25,2.46,0.93,,,,,,,,,3789692.0,21995.0,174.05,1.01,21844.0,1.0,0.12,8.4,tests performed,2769383.0,2259385.0,509998.0,,136677.0,67503.0,12.68,10.35,2.34,,3092.0,45097.0,0.21,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-14,223638.0,0.0,2615.0,2136.0,0.0,56.29,9793.67,0.0,114.52,93.54,0.0,2.46,0.92,,,,,,,,,3808630.0,18938.0,174.92,0.87,21663.0,1.0,0.12,8.5,tests performed,2830470.0,2285572.0,544898.0,,61087.0,75569.0,12.96,10.47,2.5,,3461.0,48198.0,0.22,85.19,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-15,223638.0,0.0,2615.0,2136.0,0.0,56.29,9793.67,0.0,114.52,93.54,0.0,2.46,0.92,,,,,,,,,3826318.0,17688.0,175.73,0.81,21229.0,0.98,0.12,8.4,tests performed,2930212.0,2317012.0,613200.0,,99742.0,85232.0,13.42,10.61,2.81,,3904.0,48173.0,0.22,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-16,223638.0,0.0,2615.0,2136.0,0.0,56.29,9793.67,0.0,114.52,93.54,0.0,2.46,0.91,,,,,,,,,3848554.0,22236.0,176.76,1.02,21262.0,0.98,0.12,8.6,tests performed,3027917.0,2350564.0,677353.0,,97705.0,92958.0,13.87,10.77,3.1,,4258.0,46758.0,0.21,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-17,223638.0,0.0,2615.0,2136.0,0.0,56.29,9793.67,0.0,114.52,93.54,0.0,2.46,0.91,,,,,,,,,3872185.0,23631.0,177.84,1.08,21296.0,0.98,0.11,8.8,tests performed,3082905.0,2380354.0,702551.0,,54988.0,90277.0,14.12,10.9,3.22,,4135.0,41576.0,0.19,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-18,223638.0,0.0,2615.0,2136.0,0.0,56.29,9793.67,0.0,114.52,93.54,0.0,2.46,0.9,,,,,,,,,3896628.0,24443.0,178.96,1.12,21628.0,0.99,0.11,8.9,tests performed,3140256.0,2391683.0,748573.0,,57351.0,85126.0,14.38,10.95,3.43,,3899.0,33535.0,0.15,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-19,223638.0,0.0,2615.0,2136.0,0.0,56.29,9793.67,0.0,114.52,93.54,0.0,2.46,0.9,,,,,,,,,3917341.0,20713.0,179.91,0.95,21378.0,0.98,0.11,9.1,tests performed,3217818.0,2430811.0,787007.0,,77562.0,83587.0,14.74,11.13,3.6,,3829.0,33044.0,0.15,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-20,239689.0,16051.0,2293.0,2524.0,388.0,55.43,10496.58,702.91,100.42,110.53,16.99,2.43,0.89,,,,,,,,,3939181.0,21840.0,180.92,1.0,21356.0,0.98,0.11,9.3,tests performed,3261432.0,2455180.0,806252.0,,43614.0,70293.0,14.94,11.25,3.69,,3220.0,27971.0,0.13,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-21,239689.0,0.0,2293.0,2524.0,0.0,55.43,10496.58,0.0,100.42,110.53,0.0,2.43,0.89,,,,,,,,,3962132.0,22951.0,181.97,1.05,21929.0,1.01,0.1,9.7,tests performed,3301923.0,2472807.0,829116.0,,40491.0,67350.0,15.12,11.33,3.8,,3085.0,26748.0,0.12,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-22,239689.0,0.0,2293.0,2524.0,0.0,55.43,10496.58,0.0,100.42,110.53,0.0,2.43,0.89,,,,,,,,,3983862.0,21730.0,182.97,1.0,22506.0,1.03,0.1,10.1,tests performed,3324349.0,2482166.0,842183.0,,22426.0,56305.0,15.23,11.37,3.86,,2579.0,23593.0,0.11,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-23,239689.0,0.0,2293.0,2524.0,0.0,55.43,10496.58,0.0,100.42,110.53,0.0,2.43,0.88,,,,,,,,,4008857.0,24995.0,184.12,1.15,22900.0,1.05,0.1,10.4,tests performed,,,,,,45410.0,,,,,2080.0,20105.0,0.09,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-24,239689.0,0.0,2293.0,2524.0,0.0,55.43,10496.58,0.0,100.42,110.53,0.0,2.43,0.88,,,,,,,,,4032908.0,24051.0,185.22,1.1,22960.0,1.05,0.09,10.7,tests performed,3367220.0,2500428.0,866792.0,,,40616.0,15.42,11.45,3.97,,1860.0,17153.0,0.08,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-25,239689.0,0.0,2293.0,2524.0,0.0,55.43,10496.58,0.0,100.42,110.53,0.0,2.43,0.87,,,,,,,,,4054283.0,21375.0,186.2,0.98,22522.0,1.03,0.09,10.9,tests performed,,,,,,37383.0,,,,,1712.0,19290.0,0.09,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-26,239689.0,0.0,2293.0,2524.0,0.0,55.43,10496.58,0.0,100.42,110.53,0.0,2.43,0.87,,,,,,,,,4070952.0,16669.0,186.97,0.77,21944.0,1.01,0.09,10.9,tests performed,,,,,,31262.0,,,,,1432.0,17455.0,0.08,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-27,253618.0,13929.0,1989.86,2887.0,363.0,51.86,11106.56,609.99,87.14,126.43,15.9,2.27,0.87,,,,,,,,,4092833.0,21881.0,187.97,1.0,21950.0,1.01,0.09,11.0,tests performed,,,,,,29990.0,,,,,1374.0,17728.0,0.08,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-28,253618.0,0.0,1989.86,2887.0,0.0,51.86,11106.56,0.0,87.14,126.43,0.0,2.27,0.87,,,,,,,,,4113832.0,20999.0,188.94,0.96,21671.0,1.0,0.09,11.1,tests performed,3506077.0,2605558.0,900519.0,,,29165.0,16.06,11.93,4.12,,1336.0,18964.0,0.09,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-29,253618.0,0.0,1989.86,2887.0,0.0,51.86,11106.56,0.0,87.14,126.43,0.0,2.27,0.87,,,,,,,,,4134671.0,20839.0,189.9,0.96,21544.0,0.99,0.09,11.3,tests performed,3575996.0,2636524.0,939472.0,,69919.0,35950.0,16.38,12.08,4.3,,1647.0,22051.0,0.1,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2021-06-30,253618.0,0.0,1989.86,2887.0,0.0,51.86,11106.56,0.0,87.14,126.43,0.0,2.27,0.87,,,,,,,,,4157357.0,22686.0,190.94,1.04,21214.0,0.97,0.09,11.4,tests performed,3693103.0,2697778.0,995325.0,,117107.0,49617.0,16.92,12.36,4.56,,2273.0,29497.0,0.14,81.48,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
