iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_OCE,,Oceania,2021-05-09,72222.0,1443.0,206.14,1360.0,20.0,2.86,1603.16,32.03,4.58,30.19,0.44,0.06,,,,,,,,,,,,,,,,,,,3264495.0,2799568.0,464927.0,,19347.0,76010.0,7.25,6.22,1.03,,1688.0,65265.0,0.14,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-10,72222.0,0.0,206.14,1360.0,0.0,2.86,1603.16,0.0,4.58,30.19,0.0,0.06,,,,,,,,,,,,,,,,,,,3349386.0,2874082.0,475304.0,,92005.0,78697.0,7.44,6.38,1.06,,1747.0,67716.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-11,72222.0,0.0,206.14,1360.0,0.0,2.86,1603.16,0.0,4.58,30.19,0.0,0.06,,,,,,,,,,,,,,,,,,,3510719.0,3013781.0,496938.0,,98618.0,78629.0,7.79,6.69,1.1,,1746.0,67563.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-12,72222.0,0.0,206.14,1360.0,0.0,2.86,1603.16,0.0,4.58,30.19,0.0,0.06,,,,,,,,,,,,,,,,,,,3608298.0,3097564.0,510734.0,,103427.0,79247.0,8.01,6.88,1.13,,1760.0,67916.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-13,72222.0,0.0,206.14,1360.0,0.0,2.86,1603.16,0.0,4.58,30.19,0.0,0.06,,,,,,,,,,,,,,,,,,,3709967.0,3187191.0,522776.0,,107517.0,79871.0,8.24,7.08,1.16,,1773.0,68681.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-14,72222.0,0.0,206.14,1360.0,0.0,2.86,1603.16,0.0,4.58,30.19,0.0,0.06,,,,,,,,,,,,,,,,,,,3802195.0,3264086.0,538109.0,,98076.0,79997.0,8.44,7.25,1.19,,1776.0,68551.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-15,72222.0,0.0,206.14,1360.0,0.0,2.86,1603.16,0.0,4.58,30.19,0.0,0.06,,,,,,,,,,,,,,,,,,,3840820.0,3297420.0,543400.0,,44473.0,80495.0,8.53,7.32,1.21,,1787.0,68922.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-16,74098.0,1876.0,268.0,1361.0,1.0,0.14,1644.8,41.64,5.95,30.21,0.02,0.0,,,,,,,,,,,,,,,,,,,3855995.0,3310000.0,545995.0,,21023.0,80735.0,8.56,7.35,1.21,,1793.0,69095.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-17,74098.0,0.0,268.0,1361.0,0.0,0.14,1644.8,0.0,5.95,30.21,0.0,0.0,,,,,,,,,,,,,,,,,,,3950234.0,3321360.0,628874.0,,100087.0,81889.0,8.77,7.37,1.4,,1818.0,59883.0,0.13,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-18,74098.0,0.0,268.0,1361.0,0.0,0.14,1644.8,0.0,5.95,30.21,0.0,0.0,,,,,,,,,,,,,,,,,,,4101013.0,3450877.0,650136.0,,116171.0,84396.0,9.11,7.66,1.44,,1874.0,62303.0,0.14,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-19,74098.0,0.0,268.0,1361.0,0.0,0.14,1644.8,0.0,5.95,30.21,0.0,0.0,,,,,,,,,,,,,,,,,,,4209350.0,3545105.0,664244.0,1.0,114664.0,86002.0,9.35,7.87,1.47,0.0,1910.0,63852.0,0.14,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-20,74098.0,0.0,268.0,1361.0,0.0,0.14,1644.8,0.0,5.95,30.21,0.0,0.0,,,,,,,,,,,,,,,,,,,4325977.0,3645637.0,680339.0,1.0,122954.0,88207.0,9.6,8.09,1.51,0.0,1958.0,65468.0,0.14,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-21,74098.0,0.0,268.0,1361.0,0.0,0.14,1644.8,0.0,5.95,30.21,0.0,0.0,,,,,,,,,,,,,,,,,,,4431162.0,3736552.0,687640.0,1.0,111512.0,90127.0,9.84,8.3,1.53,0.0,2001.0,67529.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-22,74098.0,0.0,268.0,1361.0,0.0,0.14,1644.8,0.0,5.95,30.21,0.0,0.0,,,,,,,,,,,,,,,,,,,4476605.0,3776309.0,691207.0,1.0,51770.0,91170.0,9.94,8.38,1.53,0.0,2024.0,68505.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-23,75304.0,1206.0,172.29,1376.0,15.0,2.14,1671.58,26.77,3.82,30.54,0.33,0.05,,,,,,,,,,,,,,,,,,,4493505.0,3791281.0,692751.0,3.0,23227.0,91483.0,9.98,8.42,1.54,0.0,2031.0,68903.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-24,75304.0,0.0,172.29,1376.0,0.0,2.14,1671.58,0.0,3.82,30.54,0.0,0.05,,,,,,,,,,,,,,,,,,,4584080.0,3885135.0,698942.0,3.0,96902.0,91028.0,10.18,8.63,1.55,0.0,2021.0,80747.0,0.18,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-25,75304.0,0.0,172.29,1376.0,0.0,2.14,1671.58,0.0,3.82,30.54,0.0,0.05,,,,,,,,,,,,,,,,,,,4763166.0,4005009.0,759503.0,3.0,128313.0,92763.0,10.58,8.89,1.69,0.0,2060.0,77540.0,0.17,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-26,75304.0,0.0,172.29,1376.0,0.0,2.14,1671.58,0.0,3.82,30.54,0.0,0.05,,,,,,,,,,,,,,,,,,,4893279.0,4120644.0,773981.0,3.0,139533.0,96796.0,10.86,9.15,1.72,0.0,2149.0,81641.0,0.18,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-27,75304.0,0.0,172.29,1376.0,0.0,2.14,1671.58,0.0,3.82,30.54,0.0,0.05,,,,,,,,,,,,,,,,,,,5035049.0,4246833.0,789562.0,3.0,151190.0,100750.0,11.18,9.43,1.75,0.0,2237.0,85786.0,0.19,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-28,75304.0,0.0,172.29,1376.0,0.0,2.14,1671.58,0.0,3.82,30.54,0.0,0.05,,,,,,,,,,,,,,,,,,,5177355.0,4371995.0,806706.0,3.0,151726.0,106415.0,11.5,9.71,1.79,0.0,2363.0,91159.0,0.2,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-29,75304.0,0.0,172.29,1376.0,0.0,2.14,1671.58,0.0,3.82,30.54,0.0,0.05,,,,,,,,,,,,,,,,,,,5247343.0,4436228.0,812461.0,3.0,79408.0,110284.0,11.65,9.85,1.8,0.0,2449.0,95137.0,0.21,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-30,76297.0,993.0,141.86,1410.0,34.0,4.86,1693.62,22.04,3.15,31.3,0.76,0.11,,,,,,,,,,,,,,,,,,,5283250.0,4468975.0,815621.0,3.0,45327.0,113359.0,11.73,9.92,1.81,0.0,2517.0,98157.0,0.22,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-05-31,76297.0,0.0,141.86,1410.0,0.0,4.86,1693.62,0.0,3.15,31.3,0.0,0.11,,,,,,,,,,,,,,,,,,,5416860.0,4590739.0,827466.0,4.0,143030.0,119871.0,12.03,10.19,1.84,0.0,2662.0,102625.0,0.23,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-01,76297.0,0.0,141.86,1410.0,0.0,4.86,1693.62,0.0,3.15,31.3,0.0,0.11,,,,,,,,,,,,,,,,,,,5641226.0,4765681.0,878453.0,5.0,168070.0,125470.0,12.53,10.58,1.95,0.0,2786.0,108946.0,0.24,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-02,76297.0,0.0,141.86,1410.0,0.0,4.86,1693.62,0.0,3.15,31.3,0.0,0.11,,,,,,,,,,,,,,,,,,,5803468.0,4910420.0,895954.0,7.0,178990.0,131394.0,12.89,10.9,1.99,0.0,2917.0,114290.0,0.25,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-03,76297.0,0.0,141.86,1410.0,0.0,4.86,1693.62,0.0,3.15,31.3,0.0,0.11,,,,,,,,,,,,,,,,,,,5970565.0,5058844.0,914625.0,9.0,183575.0,135973.0,13.26,11.23,2.03,0.0,3019.0,118278.0,0.26,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-04,76297.0,0.0,141.86,1410.0,0.0,4.86,1693.62,0.0,3.15,31.3,0.0,0.11,,,,,,,,,,,,,,,,,,,6132263.0,5202375.0,932792.0,9.0,178429.0,139737.0,13.62,11.55,2.07,0.0,3103.0,121745.0,0.27,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-05,76297.0,0.0,141.86,1410.0,0.0,4.86,1693.62,0.0,3.15,31.3,0.0,0.11,,,,,,,,,,,,,,,,,,,6230558.0,5293537.0,939925.0,9.0,115026.0,144776.0,13.83,11.75,2.09,0.0,3214.0,126438.0,0.28,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-06,77498.0,1201.0,171.57,1412.0,2.0,0.29,1720.28,26.66,3.81,31.34,0.04,0.01,,,,,,,,,,,,,,,,,,,6295835.0,5317558.0,981181.0,9.0,82008.0,149968.0,13.98,11.81,2.18,0.0,3330.0,126037.0,0.28,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-07,77498.0,0.0,171.57,1412.0,0.0,0.29,1720.28,0.0,3.81,31.34,0.0,0.01,,,,,,,,,,,,,,,,,,,6428708.0,5426597.0,1005015.0,9.0,149604.0,150860.0,14.27,12.05,2.23,0.0,3350.0,125068.0,0.28,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-08,77498.0,0.0,171.57,1412.0,0.0,0.29,1720.28,0.0,3.81,31.34,0.0,0.01,,,,,,,,,,,,,,,,,,,6705961.0,5668223.0,1041208.0,9.0,179476.0,152444.0,14.89,12.59,2.31,0.0,3385.0,129025.0,0.29,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-09,77498.0,0.0,171.57,1412.0,0.0,0.29,1720.28,0.0,3.81,31.34,0.0,0.01,,,,,,,,,,,,,,,,,,,6860199.0,5800048.0,1063620.0,10.0,161309.0,149917.0,15.23,12.88,2.36,0.0,3329.0,125888.0,0.28,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-10,77498.0,0.0,171.57,1412.0,0.0,0.29,1720.28,0.0,3.81,31.34,0.0,0.01,,,,,,,,,,,,,,,,,,,7036952.0,5950768.0,1089653.0,10.0,183824.0,149953.0,15.62,13.21,2.42,0.0,3329.0,124968.0,0.28,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-11,77498.0,0.0,171.57,1412.0,0.0,0.29,1720.28,0.0,3.81,31.34,0.0,0.01,,,,,,,,,,,,,,,,,,,7191437.0,5962746.0,1116345.0,10.0,161556.0,147544.0,15.97,13.24,2.48,0.0,3276.0,107096.0,0.24,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-12,77498.0,0.0,171.57,1412.0,0.0,0.29,1720.28,0.0,3.81,31.34,0.0,0.01,,,,,,,,,,,,,,,,,,,7264205.0,5970193.0,1127912.0,11.0,79839.0,142518.0,16.13,13.26,2.5,0.0,3164.0,96061.0,0.21,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-13,78417.0,919.0,131.29,1413.0,1.0,0.14,1740.68,20.4,2.91,31.36,0.02,0.0,,,,,,,,,,,,,,,,,,,7304071.0,6020982.0,1286555.0,13.0,46937.0,137506.0,16.22,13.37,2.86,0.0,3053.0,94179.0,0.21,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-14,78417.0,0.0,131.29,1413.0,0.0,0.14,1740.68,0.0,2.91,31.36,0.0,0.0,,,,,,,,,,,,,,,,,,,7385935.0,6059630.0,1329771.0,13.0,88935.0,128837.0,16.4,13.45,2.95,0.0,2861.0,82837.0,0.18,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-15,78417.0,0.0,131.29,1413.0,0.0,0.14,1740.68,0.0,2.91,31.36,0.0,0.0,,,,,,,,,,,,,,,,,,,7607093.0,6241842.0,1368717.0,13.0,181382.0,129112.0,16.89,13.86,3.04,0.0,2867.0,82058.0,0.18,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-16,78417.0,0.0,131.29,1413.0,0.0,0.14,1740.68,0.0,2.91,31.36,0.0,0.0,,,,,,,,,,,,,,,,,,,7767537.0,6357042.0,1413961.0,13.0,170627.0,130443.0,17.25,14.11,3.14,0.0,2896.0,79644.0,0.18,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-17,78417.0,0.0,131.29,1413.0,0.0,0.14,1740.68,0.0,2.91,31.36,0.0,0.0,,,,,,,,,,,,,,,,,,,7932167.0,6452503.0,1483130.0,13.0,174813.0,129155.0,17.61,14.33,3.29,0.0,2868.0,71712.0,0.16,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-18,78417.0,0.0,131.29,1413.0,0.0,0.14,1740.68,0.0,2.91,31.36,0.0,0.0,,,,,,,,,,,,,,,,,,,8083798.0,6570432.0,1516832.0,13.0,161814.0,129191.0,17.95,14.59,3.37,0.0,2868.0,84599.0,0.19,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-19,78417.0,0.0,131.29,1413.0,0.0,0.14,1740.68,0.0,2.91,31.36,0.0,0.0,,,,,,,,,,,,,,,,,,,8160639.0,6630024.0,1534081.0,13.0,87024.0,130219.0,18.12,14.72,3.41,0.0,2891.0,89803.0,0.2,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-20,79736.0,1319.0,188.43,1424.0,11.0,1.57,1769.96,29.28,4.18,31.61,0.24,0.04,,,,,,,,,,,,,,,,,,,8202660.0,6644279.0,1561847.0,13.0,52204.0,130970.0,18.21,14.75,3.47,0.0,2908.0,88962.0,0.2,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-21,79736.0,0.0,188.43,1424.0,0.0,1.57,1769.96,0.0,4.18,31.61,0.0,0.04,,,,,,,,,,,,,,,,,,,8410841.0,6807959.0,1602869.0,13.0,156344.0,140600.0,18.67,15.12,3.56,0.0,3122.0,101996.0,0.23,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-22,79736.0,0.0,188.43,1424.0,0.0,1.57,1769.96,0.0,4.18,31.61,0.0,0.04,,,,,,,,,,,,,,,,,,,8574466.0,6834415.0,1740038.0,13.0,174383.0,139693.0,19.04,15.17,3.86,0.0,3102.0,85633.0,0.19,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-23,79736.0,0.0,188.43,1424.0,0.0,1.57,1769.96,0.0,4.18,31.61,0.0,0.04,,,,,,,,,,,,,,,,,,,8738391.0,6958286.0,1780092.0,13.0,174683.0,140259.0,19.4,15.45,3.95,0.0,3114.0,86828.0,0.19,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-24,79736.0,0.0,188.43,1424.0,0.0,1.57,1769.96,0.0,4.18,31.61,0.0,0.04,,,,,,,,,,,,,,,,,,,8901266.0,6990929.0,1910324.0,13.0,173633.0,140073.0,19.76,15.52,4.24,0.0,3110.0,77805.0,0.17,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-25,79736.0,0.0,188.43,1424.0,0.0,1.57,1769.96,0.0,4.18,31.61,0.0,0.04,,,,,,,,,,,,,,,,,,,9042980.0,7094609.0,1948358.0,13.0,152472.0,138724.0,20.08,15.75,4.33,0.0,3080.0,75725.0,0.17,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-26,79736.0,0.0,188.43,1424.0,0.0,1.57,1769.96,0.0,4.18,31.61,0.0,0.04,,,,,,,,,,,,,,,,,,,9126334.0,7108275.0,2018046.0,13.0,94112.0,139721.0,20.26,15.78,4.48,0.0,3102.0,69117.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-27,81857.0,2121.0,303.0,1433.0,9.0,1.29,1817.04,47.08,6.73,31.81,0.2,0.03,,,,,,,,,,,,,,,,,,,9181716.0,7132487.0,2049216.0,13.0,66140.0,141696.0,20.39,15.84,4.55,0.0,3146.0,70492.0,0.16,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-28,81857.0,0.0,303.0,1433.0,0.0,1.29,1817.04,0.0,6.73,31.81,0.0,0.03,,,,,,,,,,,,,,,,,,,9324137.0,7267048.0,2057076.0,13.0,153179.0,141229.0,20.7,16.14,4.57,0.0,3136.0,71076.0,0.16,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-29,81857.0,0.0,303.0,1433.0,0.0,1.29,1817.04,0.0,6.73,31.81,0.0,0.03,,,,,,,,,,,,,,,,,,,9570647.0,7395479.0,2175155.0,13.0,176623.0,141549.0,21.25,16.42,4.83,0.0,3143.0,79879.0,0.18,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-06-30,81857.0,0.0,303.0,1433.0,0.0,1.29,1817.04,0.0,6.73,31.81,0.0,0.03,,,,,,,,,,,,,,,,,,,9690497.0,7418431.0,2272053.0,13.0,132338.0,135497.0,21.52,16.47,5.04,0.0,3008.0,65973.0,0.15,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-01,81857.0,0.0,303.0,1433.0,0.0,1.29,1817.04,0.0,6.73,31.81,0.0,0.03,,,,,,,,,,,,,,,,,,,9898776.0,7524014.0,2374749.0,13.0,220767.0,142232.0,21.98,16.71,5.27,0.0,3158.0,76902.0,0.17,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-02,81857.0,0.0,303.0,1433.0,0.0,1.29,1817.04,0.0,6.73,31.81,0.0,0.03,,,,,,,,,,,,,,,,,,,10073680.0,7606607.0,2467060.0,13.0,187392.0,147224.0,22.37,16.89,5.48,0.0,3269.0,74400.0,0.16,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-03,81857.0,0.0,303.0,1433.0,0.0,1.29,1817.04,0.0,6.73,31.81,0.0,0.03,,,,,,,,,,,,,,,,,,,10179383.0,7659497.0,2519873.0,13.0,118191.0,150661.0,22.6,17.01,5.59,0.0,3345.0,80514.0,0.18,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-04,84839.0,2982.0,426.0,1449.0,16.0,2.29,1883.23,66.19,9.46,32.16,0.36,0.05,,,,,,,,,,,,,,,,,,,10236129.0,7691442.0,2544674.0,13.0,69234.0,151103.0,22.73,17.08,5.65,0.0,3355.0,82130.0,0.18,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-05,84839.0,0.0,426.0,1449.0,0.0,2.29,1883.23,0.0,9.46,32.16,0.0,0.05,,,,,,,,,,,,,,,,,,,10386922.0,7767660.0,2619248.0,14.0,163281.0,152545.0,23.06,17.25,5.82,0.0,3387.0,74304.0,0.16,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-06,84839.0,0.0,426.0,1449.0,0.0,2.29,1883.23,0.0,9.46,32.16,0.0,0.05,,,,,,,,,,,,,,,,,,,10639229.0,7910822.0,2728393.0,14.0,192873.0,154868.0,23.62,17.56,6.06,0.0,3439.0,74994.0,0.17,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-07,84839.0,0.0,426.0,1449.0,0.0,2.29,1883.23,0.0,9.46,32.16,0.0,0.05,,,,,,,,,,,,,,,,,,,10812017.0,7996193.0,2815810.0,14.0,182809.0,162078.0,24.01,17.75,6.25,0.0,3599.0,83573.0,0.19,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-08,84839.0,0.0,426.0,1449.0,0.0,2.29,1883.23,0.0,9.46,32.16,0.0,0.05,,,,,,,,,,,,,,,,,,,10993379.0,8084585.0,2908779.0,15.0,191383.0,157880.0,24.41,17.95,6.46,0.0,3505.0,80778.0,0.18,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-09,84839.0,0.0,426.0,1449.0,0.0,2.29,1883.23,0.0,9.46,32.16,0.0,0.05,,,,,,,,,,,,,,,,,,,11159816.0,8166443.0,2993358.0,15.0,176458.0,156319.0,24.78,18.13,6.65,0.0,3471.0,80334.0,0.18,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-10,84839.0,0.0,426.0,1449.0,0.0,2.29,1883.23,0.0,9.46,32.16,0.0,0.05,,,,,,,,,,,,,,,,,,,11274294.0,8225184.0,3049095.0,15.0,124499.0,157220.0,25.03,18.26,6.77,0.0,3491.0,80834.0,0.18,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-11,89904.0,5065.0,723.57,1484.0,35.0,5.0,1995.66,112.43,16.06,32.94,0.78,0.11,,,,,,,,,,,,,,,,,,,11335349.0,8261122.0,3074212.0,15.0,71076.0,157482.0,25.17,18.34,6.83,0.0,3497.0,81063.0,0.18,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-12,89904.0,0.0,723.57,1484.0,0.0,5.0,1995.66,0.0,16.06,32.94,0.0,0.11,,,,,,,,,,,,,,,,,,,11499099.0,8341725.0,3157359.0,15.0,173771.0,158982.0,25.53,18.52,7.01,0.0,3530.0,81351.0,0.18,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-13,89904.0,0.0,723.57,1484.0,0.0,5.0,1995.66,0.0,16.06,32.94,0.0,0.11,,,,,,,,,,,,,,,,,,,11761542.0,8485528.0,3275998.0,16.0,201502.0,160214.0,26.11,18.84,7.27,0.0,3557.0,81555.0,0.18,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-14,89904.0,0.0,723.57,1484.0,0.0,5.0,1995.66,0.0,16.06,32.94,0.0,0.11,,,,,,,,,,,,,,,,,,,11956434.0,8579108.0,3377310.0,16.0,208196.0,163840.0,26.55,19.05,7.5,0.0,3638.0,83025.0,0.18,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-15,89904.0,0.0,723.57,1484.0,0.0,5.0,1995.66,0.0,16.06,32.94,0.0,0.11,,,,,,,,,,,,,,,,,,,12151904.0,8672229.0,3479658.0,17.0,208774.0,166325.0,26.98,19.25,7.73,0.0,3693.0,83999.0,0.19,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-16,89904.0,0.0,723.57,1484.0,0.0,5.0,1995.66,0.0,16.06,32.94,0.0,0.11,,,,,,,,,,,,,,,,,,,12336526.0,8763361.0,3573148.0,17.0,197926.0,169391.0,27.39,19.46,7.93,0.0,3761.0,85624.0,0.19,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-17,89904.0,0.0,723.57,1484.0,0.0,5.0,1995.66,0.0,16.06,32.94,0.0,0.11,,,,,,,,,,,,,,,,,,,12455593.0,8826988.0,3628588.0,17.0,132371.0,170517.0,27.66,19.6,8.06,0.0,3786.0,86620.0,0.19,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-18,98065.0,8161.0,1165.86,1541.0,57.0,8.14,2176.82,181.16,25.88,34.21,1.26,0.18,,,,,,,,,,,,,,,,,,,12521652.0,8863580.0,3658055.0,17.0,79363.0,171701.0,27.8,19.68,8.12,0.0,3812.0,87013.0,0.19,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-19,98065.0,0.0,1165.86,1541.0,0.0,8.14,2176.82,0.0,25.88,34.21,0.0,0.18,,,,,,,,,,,,,,,,,,,12711181.0,8965375.0,3745789.0,17.0,202833.0,175852.0,28.22,19.91,8.32,0.0,3904.0,90339.0,0.2,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-20,98065.0,0.0,1165.86,1541.0,0.0,8.14,2176.82,0.0,25.88,34.21,0.0,0.18,,,,,,,,,,,,,,,,,,,13008995.0,9126889.0,3882088.0,18.0,217422.0,178126.0,28.88,20.26,8.62,0.0,3955.0,92235.0,0.2,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-21,98065.0,0.0,1165.86,1541.0,0.0,8.14,2176.82,0.0,25.88,34.21,0.0,0.18,,,,,,,,,,,,,,,,,,,13237928.0,9247199.0,3990711.0,18.0,245961.0,183522.0,29.39,20.53,8.86,0.0,4075.0,96435.0,0.21,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2021-07-22,98065.0,0.0,1165.86,1541.0,0.0,8.14,2176.82,0.0,25.88,34.21,0.0,0.18,,,,,,,,,,,,,,,,,,,13458464.0,9361920.0,4096526.0,18.0,237564.0,187634.0,29.88,20.79,9.1,0.0,4166.0,99901.0,0.22,,,,,,,,,,,,,,,,45038860.0,,,,,
