iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
HRV,Europe,Croatia,2022-03-07,1062953.0,0.0,1340.71,15194.0,0.0,26.0,272061.56,0.0,343.15,3888.89,0.0,6.66,0.77,,,967.0,239.93,,,,,4548820.0,1357.0,1120.36,0.33,4982.0,1.23,0.26,3.8,people tested,5203121.0,2307775.0,2232474.0,,910.0,1056.0,129.1,57.26,55.39,,262.0,131.0,0.0,27.5,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-08,1062953.0,0.0,1340.71,15194.0,0.0,26.0,272061.56,0.0,343.15,3888.89,0.0,6.66,0.8,,,930.0,230.75,,,,,4554117.0,5297.0,1121.67,1.3,4928.0,1.21,0.26,3.8,people tested,5204094.0,2307892.0,2232741.0,,973.0,1027.0,129.12,57.26,55.4,,255.0,123.0,0.0,27.49,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-09,1062953.0,0.0,1340.71,15194.0,0.0,26.0,272061.56,0.0,343.15,3888.89,0.0,6.66,0.84,,,853.0,211.64,,,,,,,,,4784.0,1.18,0.27,3.7,people tested,5206046.0,2308153.0,2233395.0,,1952.0,1045.0,129.17,57.27,55.41,,259.0,132.0,0.0,27.49,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-10,1062953.0,0.0,1340.71,15194.0,0.0,26.0,272061.56,0.0,343.15,3888.89,0.0,6.66,0.85,,,821.0,203.7,,,,,,,,,4929.0,1.21,0.27,3.7,people tested,5207259.0,2308291.0,2233767.0,,1213.0,1040.0,129.2,57.27,55.42,,258.0,128.0,0.0,27.49,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-11,1062953.0,0.0,1340.71,15194.0,0.0,26.0,272061.56,0.0,343.15,3888.89,0.0,6.66,0.87,,,819.0,203.21,,,,,4573949.0,,1126.55,,5074.0,1.25,0.27,3.8,people tested,5208696.0,2308467.0,2234233.0,,1437.0,1031.0,129.24,57.28,55.44,,256.0,127.0,0.0,27.49,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-12,1062953.0,0.0,1340.71,15194.0,0.0,26.0,272061.56,0.0,343.15,3888.89,0.0,6.66,0.89,,,745.0,184.85,,,,,4579536.0,5587.0,1127.93,1.38,5134.0,1.26,0.26,3.8,people tested,5209274.0,2308528.0,2234390.0,,578.0,1013.0,129.25,57.28,55.44,,251.0,127.0,0.0,27.49,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-13,1072430.0,9477.0,1353.86,15321.0,127.0,18.14,274487.2,2425.63,346.52,3921.39,32.51,4.64,0.92,,,764.0,189.56,,,493.0,122.39,,,,,4989.0,1.23,0.27,3.7,people tested,5209291.0,2308535.0,2234396.0,,17.0,1011.0,129.25,57.28,55.44,,251.0,127.0,0.0,27.49,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,19355.9,16.82,4.03,4802.52,
HRV,Europe,Croatia,2022-03-14,1072430.0,0.0,1353.86,15321.0,0.0,18.14,274487.2,0.0,346.52,3921.39,0.0,4.64,0.95,,,774.0,192.04,,,,,4585240.0,,1129.33,,5203.0,1.28,0.26,3.8,people tested,5210243.0,2308680.0,2234662.0,,952.0,1017.0,129.27,57.28,55.45,,252.0,129.0,0.0,27.49,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-15,1072430.0,0.0,1353.86,15321.0,0.0,18.14,274487.2,0.0,346.52,3921.39,0.0,4.64,0.99,,,715.0,177.4,,,,,,,,,5234.0,1.29,0.26,3.8,people tested,5211223.0,2308830.0,2234923.0,,980.0,1018.0,129.3,57.29,55.45,,253.0,134.0,0.0,27.49,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-16,1072430.0,0.0,1353.86,15321.0,0.0,18.14,274487.2,0.0,346.52,3921.39,0.0,4.64,1.03,,,712.0,176.66,,,,,,,,,5077.0,1.25,0.28,3.6,people tested,5213058.0,2309094.0,2235368.0,,1835.0,1002.0,129.34,57.29,55.46,,249.0,134.0,0.0,27.49,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-17,1072430.0,0.0,1353.86,15321.0,0.0,18.14,274487.2,0.0,346.52,3921.39,0.0,4.64,1.03,,,696.0,172.69,,,,,,,,,4920.0,1.21,0.29,3.4,people tested,5214150.0,2309259.0,2235641.0,,1092.0,984.0,129.37,57.3,55.47,,244.0,138.0,0.0,27.49,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-18,1072430.0,0.0,1353.86,15321.0,0.0,18.14,274487.2,0.0,346.52,3921.39,0.0,4.64,1.02,,,691.0,171.45,,,,,,,,,4763.0,1.17,0.31,3.2,people tested,5215491.0,2309407.0,,,1341.0,971.0,129.41,57.3,,,241.0,134.0,0.0,27.49,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-19,1072430.0,0.0,1353.86,15321.0,0.0,18.14,274487.2,0.0,346.52,3921.39,0.0,4.64,1.0,,,650.0,161.28,,,,,,,,,4752.0,1.17,0.32,3.1,people tested,5216350.0,2309477.0,,,859.0,1011.0,129.43,57.3,,,251.0,136.0,0.0,27.49,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-20,1083111.0,10681.0,1525.86,15425.0,104.0,14.86,277221.0,2733.79,390.54,3948.01,26.62,3.8,0.98,,,661.0,164.0,,,467.0,115.95,,,,,5132.0,1.26,0.3,3.4,people tested,5216368.0,2309480.0,2236175.0,,18.0,1011.0,129.43,57.3,55.48,,251.0,135.0,0.0,27.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,19477.1,16.77,11.47,4832.59,
HRV,Europe,Croatia,2022-03-21,1083111.0,0.0,1525.86,15425.0,0.0,14.86,277221.0,0.0,390.54,3948.01,0.0,3.8,0.98,,,677.0,167.98,,,,,4623826.0,,1138.84,,5512.0,1.36,0.28,3.6,people tested,5217248.0,2309654.0,2236423.0,,880.0,1001.0,129.45,57.31,55.49,,248.0,139.0,0.0,27.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-22,1083111.0,0.0,1525.86,15425.0,0.0,14.86,277221.0,0.0,390.54,3948.01,0.0,3.8,0.98,,,654.0,162.27,,,,,,,,,5644.0,1.39,0.27,3.6,people tested,5218366.0,2309989.0,2236651.0,,1118.0,1020.0,129.48,57.31,55.5,,253.0,166.0,0.0,27.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-23,1083111.0,0.0,1525.86,15425.0,0.0,14.86,277221.0,0.0,390.54,3948.01,0.0,3.8,0.97,,,633.0,157.06,,,,,,,,,5776.0,1.42,0.25,3.9,people tested,5220005.0,2310224.0,2236999.0,,1639.0,992.0,129.52,57.32,55.5,,246.0,161.0,0.0,27.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-24,1083111.0,0.0,1525.86,15425.0,0.0,14.86,277221.0,0.0,390.54,3948.01,0.0,3.8,0.98,,,631.0,156.56,,,,,,,,,5908.0,1.46,0.25,4.0,people tested,,,,,,994.0,,,,,247.0,161.0,0.0,27.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-25,1083111.0,0.0,1525.86,15425.0,0.0,14.86,277221.0,0.0,390.54,3948.01,0.0,3.8,0.97,,,628.0,155.82,,,,,4649565.0,,1145.18,,6039.0,1.49,0.24,4.2,people tested,5222208.0,2310543.0,2237506.0,,,960.0,129.57,57.33,55.52,,238.0,162.0,0.0,27.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-26,1083111.0,0.0,1525.86,15425.0,0.0,14.86,277221.0,0.0,390.54,3948.01,0.0,3.8,0.96,,,613.0,152.1,,,,,,,,,5754.0,1.42,0.25,4.0,people tested,5222623.0,2310590.0,2237570.0,,415.0,896.0,129.58,57.33,55.52,,222.0,159.0,0.0,27.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-27,1093098.0,9987.0,1426.71,15509.0,84.0,12.0,279777.16,2556.16,365.17,3969.51,21.5,3.07,0.94,,,645.0,160.04,,,486.0,120.65,,,,,5469.0,1.35,0.26,3.8,people tested,5222632.0,2310591.0,2237572.0,,9.0,895.0,129.58,57.33,55.52,,222.0,159.0,0.0,27.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,19537.3,16.67,5.85,4847.53,
HRV,Europe,Croatia,2022-03-28,1093098.0,0.0,1426.71,15509.0,0.0,12.0,279777.16,0.0,365.17,3969.51,0.0,3.07,0.93,,,673.0,166.98,,,,,4660113.0,,1147.77,,5184.0,1.28,0.27,3.7,people tested,,,,,,878.0,,,,,218.0,148.0,0.0,27.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-29,1093098.0,0.0,1426.71,15509.0,0.0,12.0,279777.16,0.0,365.17,3969.51,0.0,3.07,0.93,,,664.0,164.75,,,,,,,,,5090.0,1.25,0.27,3.7,people tested,5224151.0,2310786.0,2237864.0,,,826.0,129.62,57.33,55.53,,205.0,114.0,0.0,27.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-30,1093098.0,0.0,1426.71,15509.0,0.0,12.0,279777.16,0.0,365.17,3969.51,0.0,3.07,0.93,,,651.0,161.52,,,,,,,,,4995.0,1.23,0.28,3.6,people tested,,,,,,730.0,,,,,181.0,95.0,0.0,27.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-03-31,1093098.0,0.0,1426.71,15509.0,0.0,12.0,279777.16,0.0,365.17,3969.51,0.0,3.07,0.91,,,636.0,157.8,,,,,,,,,4901.0,1.21,0.28,3.6,people tested,,,,,,710.0,,,,,176.0,87.0,0.0,27.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-01,1093098.0,0.0,1426.71,15509.0,0.0,12.0,279777.16,0.0,365.17,3969.51,0.0,3.07,0.89,,,657.0,163.01,,,,,4683210.0,,1153.46,,4806.0,1.18,0.27,3.7,people tested,,,,,,690.0,,,,,171.0,79.0,0.0,27.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-02,1093098.0,0.0,1426.71,15509.0,0.0,12.0,279777.16,0.0,365.17,3969.51,0.0,3.07,0.88,,,623.0,154.58,,,,,,,,,4764.0,1.17,0.26,3.8,people tested,5227996.0,2311202.0,,,,768.0,129.72,57.34,,,191.0,87.0,0.0,27.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-03,1101921.0,8823.0,1260.43,15592.0,83.0,11.86,282035.38,2258.24,322.6,3990.75,21.24,3.04,0.86,,,648.0,160.78,,,491.0,121.89,,,,,4722.0,1.16,0.26,3.8,people tested,,,,,,827.0,,,,,205.0,95.0,0.0,27.48,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,19630.9,16.61,9.34,4870.75,
HRV,Europe,Croatia,2022-04-04,1101921.0,0.0,1260.43,15592.0,0.0,11.86,282035.38,0.0,322.6,3990.75,0.0,3.04,0.84,,,649.0,161.03,,,,,4692868.0,,1155.84,,4679.0,1.15,0.26,3.8,people tested,5228840.0,2311310.0,2238810.0,,,778.0,129.74,57.35,55.55,,193.0,89.0,0.0,27.47,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-05,1101921.0,0.0,1260.43,15592.0,0.0,11.86,282035.38,0.0,322.6,3990.75,0.0,3.04,0.83,,,619.0,153.58,,,,,,,,,4608.0,1.14,0.26,3.8,people tested,5229837.0,2311402.0,2238957.0,,997.0,812.0,129.76,57.35,55.55,,201.0,88.0,0.0,27.47,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-06,1101921.0,0.0,1260.43,15592.0,0.0,11.86,282035.38,0.0,322.6,3990.75,0.0,3.04,0.8,,,596.0,147.88,,,,,,,,,4537.0,1.12,0.25,4.0,people tested,5231660.0,2311593.0,2239293.0,,1823.0,935.0,129.81,57.35,55.56,,232.0,100.0,0.0,27.47,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-07,1101921.0,0.0,1260.43,15592.0,0.0,11.86,282035.38,0.0,322.6,3990.75,0.0,3.04,0.78,,,591.0,146.64,,,,,,,,,4465.0,1.1,0.24,4.2,people tested,5232556.0,2311704.0,2239457.0,,896.0,926.0,129.83,57.36,55.56,,230.0,101.0,0.0,27.47,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-08,1101921.0,0.0,1260.43,15592.0,0.0,11.86,282035.38,0.0,322.6,3990.75,0.0,3.04,0.78,,,564.0,139.94,,,,,4713967.0,,1161.04,,4394.0,1.08,0.23,4.4,people tested,5233554.0,2311840.0,2239638.0,,998.0,931.0,129.85,57.36,55.57,,231.0,106.0,0.0,27.47,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-09,1101921.0,0.0,1260.43,15592.0,0.0,11.86,282035.38,0.0,322.6,3990.75,0.0,3.04,0.77,,,532.0,132.0,,,,,,,,,4321.0,1.06,0.22,4.6,people tested,5233849.0,2311871.0,2239688.0,,295.0,836.0,129.86,57.36,55.57,,207.0,96.0,0.0,15.13,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-10,1108551.0,6630.0,947.14,15675.0,83.0,11.86,283732.3,1696.94,242.42,4012.0,21.24,3.04,0.77,,,525.0,130.26,,,373.0,92.66,,,,,4249.0,1.05,0.21,4.7,people tested,5233866.0,2311880.0,2239699.0,,17.0,778.0,129.86,57.36,55.57,,193.0,89.0,0.0,15.13,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,19698.7,16.53,6.7,4887.58,
HRV,Europe,Croatia,2022-04-11,1108551.0,0.0,947.14,15675.0,0.0,11.86,283732.3,0.0,242.42,4012.0,0.0,3.04,0.76,,,542.0,134.48,,,,,4722099.0,,1163.04,,4176.0,1.03,0.22,4.6,people tested,5234412.0,2311963.0,2239835.0,,546.0,796.0,129.87,57.36,55.57,,198.0,93.0,0.0,15.13,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-12,1108551.0,0.0,947.14,15675.0,0.0,11.86,283732.3,0.0,242.42,4012.0,0.0,3.04,0.75,,,551.0,136.71,,,,,,,,,3999.0,0.98,0.22,4.5,people tested,5235007.0,2312026.0,2239944.0,,595.0,739.0,129.89,57.37,55.58,,183.0,89.0,0.0,15.12,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-13,1108551.0,0.0,947.14,15675.0,0.0,11.86,283732.3,0.0,242.42,4012.0,0.0,3.04,0.72,,,541.0,134.23,,,,,,,,,3823.0,0.94,0.21,4.7,people tested,5235970.0,2312148.0,2240166.0,,963.0,616.0,129.91,57.37,55.58,,153.0,79.0,0.0,15.12,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-14,1108551.0,0.0,947.14,15675.0,0.0,11.86,283732.3,0.0,242.42,4012.0,0.0,3.04,0.7,,,527.0,130.76,,,,,,,,,3646.0,0.9,0.21,4.8,people tested,5236555.0,2312235.0,2240290.0,,585.0,571.0,129.93,57.37,55.59,,142.0,76.0,0.0,15.12,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-15,1108551.0,0.0,947.14,15675.0,0.0,11.86,283732.3,0.0,242.42,4012.0,0.0,3.04,0.7,,,503.0,124.8,,,,,4738252.0,,1167.02,,3469.0,0.85,0.2,5.0,people tested,,,,,,454.0,,,,,113.0,60.0,0.0,15.12,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-16,1108551.0,0.0,947.14,15675.0,0.0,11.86,283732.3,0.0,242.42,4012.0,0.0,3.04,0.72,,,478.0,118.6,,,,,,,,,3333.0,0.82,0.2,5.1,people tested,,,,,,437.0,,,,,108.0,59.0,0.0,15.12,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-17,1113135.0,4584.0,654.86,15725.0,50.0,7.14,284905.6,1173.27,167.61,4024.8,12.8,1.83,0.74,,,477.0,118.35,,,335.0,83.0,,,,,3197.0,0.79,0.2,5.0,people tested,5237082.0,2312309.0,2240412.0,,,459.0,129.94,57.37,55.59,,114.0,61.0,0.0,15.12,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,19823.1,16.5,12.95,4918.44,
HRV,Europe,Croatia,2022-04-18,1113135.0,0.0,654.86,15725.0,0.0,7.14,284905.6,0.0,167.61,4024.8,0.0,1.83,0.75,,,478.0,118.6,,,,,4743521.0,,1168.32,,3060.0,0.75,0.21,4.9,people tested,5237086.0,2312309.0,2240413.0,,4.0,382.0,129.94,57.37,55.59,,95.0,49.0,0.0,15.12,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-19,1113135.0,0.0,654.86,15725.0,0.0,7.14,284905.6,0.0,167.61,4024.8,0.0,1.83,0.76,,,505.0,125.3,,,,,,,,,3009.0,0.74,0.18,5.5,people tested,5237615.0,2312378.0,2240543.0,,529.0,373.0,129.95,57.37,55.59,,93.0,50.0,0.0,15.12,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-20,1113135.0,0.0,654.86,15725.0,0.0,7.14,284905.6,0.0,167.61,4024.8,0.0,1.83,0.83,,,516.0,128.03,,,,,,,,,2958.0,0.73,0.15,6.6,people tested,5238727.0,2312527.0,2240802.0,,1112.0,394.0,129.98,57.38,55.6,,98.0,54.0,0.0,15.12,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-21,1113135.0,0.0,654.86,15725.0,0.0,7.14,284905.6,0.0,167.61,4024.8,0.0,1.83,0.98,,,492.0,122.07,,,,,,,,,2907.0,0.72,0.18,5.6,people tested,,,,,,412.0,,,,,102.0,53.0,0.0,15.12,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-22,1113135.0,0.0,654.86,15725.0,0.0,7.14,284905.6,0.0,167.61,4024.8,0.0,1.83,1.03,,,479.0,118.85,,,,,4758247.0,,1171.94,,2856.0,0.7,0.19,5.3,people tested,5240151.0,2312689.0,2241102.0,,,489.0,130.02,57.38,55.61,,121.0,61.0,0.0,15.12,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-23,1113135.0,0.0,654.86,15725.0,0.0,7.14,284905.6,0.0,167.61,4024.8,0.0,1.83,1.06,,,455.0,112.89,,,,,,,,,2991.0,0.74,0.19,5.2,people tested,5240306.0,2312700.0,2241130.0,,155.0,486.0,130.02,57.38,55.61,,121.0,59.0,0.0,15.12,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-24,1117175.0,4040.0,577.14,15778.0,53.0,7.57,285939.62,1034.03,147.72,4038.36,13.56,1.94,1.07,,,455.0,112.89,,,362.0,89.93,,,,,3125.0,0.77,0.19,5.2,people tested,5240310.0,2312701.0,2241131.0,,4.0,461.0,130.02,57.38,55.61,,114.0,56.0,0.0,15.12,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,19934.5,16.46,12.01,4946.08,
HRV,Europe,Croatia,2022-04-25,1117175.0,0.0,577.14,15778.0,0.0,7.57,285939.62,0.0,147.72,4038.36,0.0,1.94,1.08,,,465.0,115.37,,,,,4766333.0,,1173.94,,3259.0,0.8,0.19,5.3,people tested,5240830.0,2312814.0,2241286.0,,520.0,535.0,130.03,57.38,55.61,,133.0,72.0,0.0,15.12,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-26,1117175.0,0.0,577.14,15778.0,0.0,7.57,285939.62,0.0,147.72,4038.36,0.0,1.94,1.1,,,434.0,107.68,,,,,,,,,3356.0,0.83,0.21,4.8,people tested,5241301.0,2312896.0,2241380.0,,471.0,527.0,130.05,57.39,55.61,,131.0,74.0,0.0,9.56,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-27,1117175.0,0.0,577.14,15778.0,0.0,7.57,285939.62,0.0,147.72,4038.36,0.0,1.94,1.1,,,435.0,107.93,,,,,,,,,3453.0,0.85,0.24,4.2,people tested,5242249.0,2313013.0,2241598.0,,948.0,503.0,130.07,57.39,55.62,,125.0,69.0,0.0,9.56,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-28,1117175.0,0.0,577.14,15778.0,0.0,7.57,285939.62,0.0,147.72,4038.36,0.0,1.94,1.05,,,425.0,105.45,,,,,,,,,3550.0,0.87,0.21,4.7,people tested,5242917.0,2313107.0,2241736.0,,668.0,497.0,130.09,57.39,55.62,,123.0,71.0,0.0,9.56,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-29,1117175.0,0.0,577.14,15778.0,0.0,7.57,285939.62,0.0,147.72,4038.36,0.0,1.94,1.03,,,433.0,107.44,,,,,4783774.0,,1178.23,,3647.0,0.9,0.21,4.7,people tested,5243687.0,2313245.0,,,770.0,505.0,130.1,57.4,,,125.0,79.0,0.0,9.56,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2022-04-30,1117175.0,0.0,577.14,15778.0,0.0,7.57,285939.62,0.0,147.72,4038.36,0.0,1.94,1.01,,,422.0,104.7,,,,,,,,,3597.0,0.89,0.21,4.8,people tested,5243825.0,2313258.0,,,138.0,503.0,130.11,57.4,,,125.0,80.0,0.0,9.56,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
