iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ABW,North America,Aruba,2021-05-22,10826.0,0.0,12.71,104.0,0.0,0.57,100434.17,0.0,117.95,964.82,0.0,5.3,,,,,,,,,,,,,,,,,,,103395.0,60005.0,43390.0,,3392.0,2113.0,97.12,56.36,40.76,,19848.0,361.0,0.34,51.85,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-05-23,10892.0,66.0,9.43,106.0,2.0,0.29,101046.46,612.29,87.47,983.38,18.55,2.65,,,,,,,,,,,,,,,,,,,108471.0,61242.0,47229.0,,5076.0,2667.0,101.89,57.53,44.36,,25052.0,505.0,0.47,51.85,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-05-24,10892.0,0.0,9.43,106.0,0.0,0.29,101046.46,0.0,87.47,983.38,0.0,2.65,,,,,,,,,,,,,,,,,,,109756.0,61548.0,48208.0,,1285.0,2679.0,103.1,57.81,45.28,,25165.0,516.0,0.48,51.85,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-05-25,10892.0,0.0,9.43,106.0,0.0,0.29,101046.46,0.0,87.47,983.38,0.0,2.65,,,,,,,,,,,,,,,,,,,111377.0,62143.0,49234.0,,1621.0,2520.0,104.62,58.37,46.25,,23671.0,543.0,0.51,48.15,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-05-26,10892.0,0.0,9.43,106.0,0.0,0.29,101046.46,0.0,87.47,983.38,0.0,2.65,,,,,,,,,,,,,,,,,,,111665.0,62244.0,49421.0,,288.0,2237.0,104.89,58.47,46.42,,21013.0,509.0,0.48,48.15,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-05-27,10892.0,0.0,9.43,106.0,0.0,0.29,101046.46,0.0,87.47,983.38,0.0,2.65,,,,,,,,,,,,,,,,,,,112316.0,62498.0,49818.0,,651.0,2056.0,105.5,58.71,46.8,,19313.0,506.0,0.48,48.15,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-05-28,10892.0,0.0,9.43,106.0,0.0,0.29,101046.46,0.0,87.47,983.38,0.0,2.65,,,,,,,,,,,,,,,,,,,113098.0,62698.0,50400.0,,782.0,1871.0,106.24,58.89,47.34,,17575.0,480.0,0.45,48.15,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-05-29,10892.0,0.0,9.43,106.0,0.0,0.29,101046.46,0.0,87.47,983.38,0.0,2.65,,,,,,,,,,,,,,,,,,,113662.0,62914.0,50748.0,,564.0,1467.0,106.77,59.1,47.67,,13780.0,416.0,0.39,48.15,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-05-30,10957.0,65.0,9.29,107.0,1.0,0.14,101649.48,603.01,86.14,992.65,9.28,1.32,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,,7299.0,253.0,0.24,48.15,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-05-31,10957.0,0.0,9.29,107.0,0.0,0.14,101649.48,0.0,86.14,992.65,0.0,1.32,,,,,,,,,,,,,,,,,,,114154.0,63113.0,51041.0,,,628.0,107.23,59.28,47.94,,5899.0,224.0,0.21,48.15,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,169.3,17.41,12.56,1589.03,
ABW,North America,Aruba,2021-06-01,10957.0,0.0,9.29,107.0,0.0,0.14,101649.48,0.0,86.14,992.65,0.0,1.32,,,,,,,,,,,,,,,,,,,114632.0,63277.0,51355.0,,478.0,465.0,107.68,59.44,48.24,,4368.0,162.0,0.15,48.15,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-02,10957.0,0.0,9.29,107.0,0.0,0.14,101649.48,0.0,86.14,992.65,0.0,1.32,,,,,,,,,,,,,,,,,,,115144.0,63456.0,51688.0,,512.0,497.0,108.16,59.61,48.55,,4668.0,173.0,0.16,48.15,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-03,10957.0,0.0,9.29,107.0,0.0,0.14,101649.48,0.0,86.14,992.65,0.0,1.32,,,,,,,,,,,,,,,,,,,116563.0,64004.0,52559.0,,1419.0,607.0,109.49,60.12,49.37,,5702.0,215.0,0.2,48.15,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-04,10957.0,0.0,9.29,107.0,0.0,0.14,101649.48,0.0,86.14,992.65,0.0,1.32,,,,,,,,,,,,,,,,,,,116577.0,64010.0,52567.0,,14.0,497.0,109.5,60.13,49.38,,4668.0,187.0,0.18,48.15,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-05,10957.0,0.0,9.29,107.0,0.0,0.14,101649.48,0.0,86.14,992.65,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,,3917.0,157.0,0.15,48.15,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-06,11018.0,61.0,8.71,107.0,0.0,0.0,102215.38,565.9,80.84,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,116579.0,64011.0,52568.0,,,382.0,109.51,60.13,49.38,,3588.0,142.0,0.13,48.15,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-07,11018.0,0.0,8.71,107.0,0.0,0.0,102215.38,0.0,80.84,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,117036.0,64184.0,52852.0,,457.0,412.0,109.94,60.29,49.65,,3870.0,153.0,0.14,45.37,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-08,11018.0,0.0,8.71,107.0,0.0,0.0,102215.38,0.0,80.84,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,117696.0,64473.0,53223.0,,660.0,438.0,110.56,60.56,49.99,,4114.0,171.0,0.16,45.37,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-09,11018.0,0.0,8.71,107.0,0.0,0.0,102215.38,0.0,80.84,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,118316.0,64765.0,53551.0,,620.0,453.0,111.14,60.84,50.3,,4255.0,187.0,0.18,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-10,11018.0,0.0,8.71,107.0,0.0,0.0,102215.38,0.0,80.84,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,118873.0,65022.0,53851.0,,557.0,330.0,111.66,61.08,50.58,,3100.0,145.0,0.14,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-11,11018.0,0.0,8.71,107.0,0.0,0.0,102215.38,0.0,80.84,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,119395.0,65239.0,54156.0,,522.0,403.0,112.15,61.28,50.87,,3785.0,176.0,0.16,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-12,11018.0,0.0,8.71,107.0,0.0,0.0,102215.38,0.0,80.84,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,121471.0,66046.0,55425.0,,2076.0,699.0,114.1,62.04,52.06,,6566.0,291.0,0.27,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-13,11069.0,51.0,7.29,107.0,0.0,0.0,102688.51,473.13,67.59,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,,6838.0,301.0,0.28,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-14,11069.0,0.0,7.29,107.0,0.0,0.0,102688.51,0.0,67.59,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,121874.0,66185.0,55689.0,,,691.0,114.48,62.17,52.31,,6491.0,286.0,0.27,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-15,11069.0,0.0,7.29,107.0,0.0,0.0,102688.51,0.0,67.59,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,122269.0,66336.0,55933.0,,395.0,653.0,114.85,62.31,52.54,,6134.0,266.0,0.25,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-16,11069.0,0.0,7.29,107.0,0.0,0.0,102688.51,0.0,67.59,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,122680.0,66466.0,56214.0,,411.0,623.0,115.24,62.43,52.8,,5852.0,243.0,0.23,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-17,11069.0,0.0,7.29,107.0,0.0,0.0,102688.51,0.0,67.59,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,123115.0,66614.0,56501.0,,435.0,606.0,115.65,62.57,53.07,,5692.0,227.0,0.21,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-18,11069.0,0.0,7.29,107.0,0.0,0.0,102688.51,0.0,67.59,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,123571.0,66774.0,56797.0,,456.0,597.0,116.07,62.72,53.35,,5608.0,219.0,0.21,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-19,11069.0,0.0,7.29,107.0,0.0,0.0,102688.51,0.0,67.59,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,3034.0,110.0,0.1,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-20,11099.0,30.0,4.29,107.0,0.0,0.0,102966.83,278.31,39.76,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,123890.0,66865.0,57025.0,,,317.0,116.37,62.81,53.57,,2978.0,107.0,0.1,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-21,11099.0,0.0,4.29,107.0,0.0,0.0,102966.83,0.0,39.76,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,124313.0,66991.0,57322.0,,423.0,348.0,116.77,62.93,53.84,,3269.0,115.0,0.11,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-22,11099.0,0.0,4.29,107.0,0.0,0.0,102966.83,0.0,39.76,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,124332.0,67004.0,57328.0,,19.0,295.0,116.79,62.94,53.85,,2771.0,95.0,0.09,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-23,11099.0,0.0,4.29,107.0,0.0,0.0,102966.83,0.0,39.76,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,124856.0,67126.0,57730.0,,524.0,311.0,117.28,63.05,54.23,,2921.0,94.0,0.09,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-24,11099.0,0.0,4.29,107.0,0.0,0.0,102966.83,0.0,39.76,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,125289.0,67278.0,58011.0,,433.0,311.0,117.69,63.2,54.49,,2921.0,95.0,0.09,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-25,11099.0,0.0,4.29,107.0,0.0,0.0,102966.83,0.0,39.76,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,,2301.0,72.0,0.07,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-26,11099.0,0.0,4.29,107.0,0.0,0.0,102966.83,0.0,39.76,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,2095.0,66.0,0.06,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-27,11125.0,26.0,3.71,107.0,0.0,0.0,103208.03,241.2,34.46,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,125290.0,67278.0,58012.0,,,200.0,117.69,63.2,54.49,,1879.0,59.0,0.06,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-28,11125.0,0.0,3.71,107.0,0.0,0.0,103208.03,0.0,34.46,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,125875.0,67457.0,58418.0,,585.0,223.0,118.24,63.36,54.87,,2095.0,67.0,0.06,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-29,11125.0,0.0,3.71,107.0,0.0,0.0,103208.03,0.0,34.46,992.65,0.0,0.0,,,,,,,,,,365.0,365.0,3.43,3.43,,,,,tests performed,126387.0,67610.0,58777.0,,512.0,294.0,118.72,63.51,55.21,,2762.0,87.0,0.08,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-06-30,11125.0,0.0,3.71,107.0,0.0,0.0,103208.03,0.0,34.46,992.65,0.0,0.0,,,,,,,,,,793.0,428.0,7.44,4.02,,,,,tests performed,127256.0,67827.0,59429.0,,869.0,343.0,119.54,63.71,55.82,,3222.0,100.0,0.09,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,163.2,15.94,-11.94,1531.78,
ABW,North America,Aruba,2021-07-01,11125.0,0.0,3.71,107.0,0.0,0.0,103208.03,0.0,34.46,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,127416.0,67890.0,59526.0,,160.0,304.0,119.69,63.77,55.91,,2856.0,87.0,0.08,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-02,11125.0,0.0,3.71,107.0,0.0,0.0,103208.03,0.0,34.46,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,127984.0,68087.0,59897.0,,568.0,385.0,120.22,63.96,56.26,,3616.0,116.0,0.11,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-03,11125.0,0.0,3.71,107.0,0.0,0.0,103208.03,0.0,34.46,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,,3879.0,123.0,0.12,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-04,11140.0,15.0,2.14,107.0,0.0,0.0,103347.19,139.16,19.88,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,4142.0,130.0,0.12,33.33,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-05,11140.0,0.0,2.14,107.0,0.0,0.0,103347.19,0.0,19.88,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,128575.0,68241.0,60334.0,,,386.0,120.77,64.1,56.67,,3626.0,112.0,0.1,25.93,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-06,11140.0,0.0,2.14,107.0,0.0,0.0,103347.19,0.0,19.88,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,129162.0,68478.0,60684.0,,587.0,396.0,121.33,64.32,57.0,,3720.0,124.0,0.12,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-07,11140.0,0.0,2.14,107.0,0.0,0.0,103347.19,0.0,19.88,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,129646.0,68664.0,60982.0,,484.0,341.0,121.78,64.5,57.28,,3203.0,120.0,0.11,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-08,11140.0,0.0,2.14,107.0,0.0,0.0,103347.19,0.0,19.88,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,130121.0,68855.0,61266.0,,475.0,386.0,122.23,64.68,57.55,,3626.0,138.0,0.13,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-09,11140.0,0.0,2.14,107.0,0.0,0.0,103347.19,0.0,19.88,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,130670.0,69031.0,61639.0,,549.0,384.0,122.74,64.84,57.9,,3607.0,135.0,0.13,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-10,11140.0,0.0,2.14,107.0,0.0,0.0,103347.19,0.0,19.88,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,131930.0,70174.0,61756.0,,1260.0,536.0,123.93,65.92,58.01,,5035.0,291.0,0.27,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-11,11161.0,21.0,3.0,107.0,0.0,0.0,103542.01,194.82,27.83,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,,5044.0,296.0,0.28,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-12,11161.0,0.0,3.0,107.0,0.0,0.0,103542.01,0.0,27.83,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,132344.0,70353.0,61991.0,,,538.0,124.31,66.08,58.23,,5054.0,302.0,0.28,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-13,11161.0,0.0,3.0,107.0,0.0,0.0,103542.01,0.0,27.83,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,132715.0,70539.0,62176.0,,371.0,508.0,124.66,66.26,58.4,,4772.0,294.0,0.28,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-14,11161.0,0.0,3.0,107.0,0.0,0.0,103542.01,0.0,27.83,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,133180.0,70755.0,62425.0,,465.0,505.0,125.1,66.46,58.64,,4744.0,299.0,0.28,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-15,11161.0,0.0,3.0,107.0,0.0,0.0,103542.01,0.0,27.83,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,133727.0,71025.0,62702.0,,547.0,515.0,125.61,66.72,58.9,,4838.0,310.0,0.29,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-16,11161.0,0.0,3.0,107.0,0.0,0.0,103542.01,0.0,27.83,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,133750.0,71035.0,62715.0,,23.0,440.0,125.64,66.73,58.91,,4133.0,286.0,0.27,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-17,11161.0,0.0,3.0,107.0,0.0,0.0,103542.01,0.0,27.83,992.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,,2780.0,141.0,0.13,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-18,11198.0,37.0,5.29,108.0,1.0,0.14,103885.26,343.25,49.04,1001.93,9.28,1.32,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,,2846.0,146.0,0.14,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-19,11198.0,0.0,5.29,108.0,0.0,0.14,103885.26,0.0,49.04,1001.93,0.0,1.32,,,,,,,,,,,,,,,,,,,134510.0,71409.0,63101.0,,,309.0,126.35,67.08,59.27,,2903.0,151.0,0.14,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-20,11198.0,0.0,5.29,108.0,0.0,0.14,103885.26,0.0,49.04,1001.93,0.0,1.32,,,,,,,,,,,,,,,,,,,134521.0,71415.0,63106.0,,11.0,258.0,126.36,67.08,59.28,,2423.0,125.0,0.12,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-21,11198.0,0.0,5.29,108.0,0.0,0.14,103885.26,0.0,49.04,1001.93,0.0,1.32,,,,,,,,,,,,,,,,,,,134983.0,71650.0,63333.0,,462.0,258.0,126.79,67.3,59.49,,2423.0,128.0,0.12,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-22,11198.0,0.0,5.29,108.0,0.0,0.14,103885.26,0.0,49.04,1001.93,0.0,1.32,,,,,,,,,,,,,,,,,,,135450.0,71894.0,63556.0,,467.0,246.0,127.23,67.53,59.7,,2311.0,124.0,0.12,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-23,11198.0,0.0,5.29,108.0,0.0,0.14,103885.26,0.0,49.04,1001.93,0.0,1.32,,,,,,,,,,,,,,,,,,,135509.0,71913.0,63596.0,,59.0,251.0,127.29,67.55,59.74,,2358.0,125.0,0.12,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-24,11198.0,0.0,5.29,108.0,0.0,0.14,103885.26,0.0,49.04,1001.93,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,,2236.0,119.0,0.11,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-25,11292.0,94.0,13.43,109.0,1.0,0.14,104757.31,872.05,124.58,1011.21,9.28,1.32,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,,2113.0,112.0,0.1,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-26,11292.0,0.0,13.43,109.0,0.0,0.14,104757.31,0.0,124.58,1011.21,0.0,1.32,,,,,,,,,,,,,,,,,,,135988.0,72151.0,63837.0,,,211.0,127.74,67.77,59.96,,1982.0,106.0,0.1,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-27,11292.0,0.0,13.43,109.0,0.0,0.14,104757.31,0.0,124.58,1011.21,0.0,1.32,,,,,,,,,,,,,,,,,,,136496.0,72440.0,64056.0,,508.0,282.0,128.21,68.04,60.17,,2649.0,146.0,0.14,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-28,11292.0,0.0,13.43,109.0,0.0,0.14,104757.31,0.0,124.58,1011.21,0.0,1.32,,,,,,,,,,,,,,,,,,,136907.0,72598.0,64309.0,,411.0,275.0,128.6,68.19,60.41,,2583.0,135.0,0.13,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-29,11292.0,0.0,13.43,109.0,0.0,0.14,104757.31,0.0,124.58,1011.21,0.0,1.32,,,,,,,,,,,,,,,,,,,137305.0,72758.0,64547.0,,398.0,265.0,128.97,68.34,60.63,,2489.0,123.0,0.12,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-30,11292.0,0.0,13.43,109.0,0.0,0.14,104757.31,0.0,124.58,1011.21,0.0,1.32,,,,,,,,,,,,,,,,,,,137598.0,72787.0,64811.0,,293.0,298.0,129.25,68.37,60.88,,2799.0,125.0,0.12,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
ABW,North America,Aruba,2021-07-31,11292.0,0.0,13.43,109.0,0.0,0.14,104757.31,0.0,124.58,1011.21,0.0,1.32,,,,,,,,,,,,,,,,,,,138509.0,72793.0,65716.0,,911.0,406.0,130.11,68.38,61.73,,3814.0,114.0,0.11,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,179.5,16.66,30.35,1684.77,
ABW,North America,Aruba,2021-08-01,11584.0,292.0,41.71,109.0,0.0,0.0,107466.23,2708.92,386.99,1011.21,0.0,0.0,,,,,,,,,,,,,,,,,,,138513.0,72795.0,65718.0,,4.0,384.0,130.11,68.38,61.73,,3607.0,103.0,0.1,28.7,584.8,41.2,13.08,7.45,35973.78,,,11.62,,,,,76.29,,106459.0,,,,,
