iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AUS,Oceania,Australia,2020-09-17,26607.0,0.0,57.14,828.0,0.0,6.57,1015.5,0.0,2.18,31.6,0.0,0.25,0.56,15.0,0.57,108.0,4.13,,,,,7178741.0,54357.0,276.95,2.1,47044.0,1.82,0.0,1108.8,tests performed,,,,,,,,,,,,,,75.46,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-09-18,26607.0,0.0,57.14,828.0,0.0,6.57,1015.5,0.0,2.18,31.6,0.0,0.25,0.54,12.0,0.46,106.0,4.05,,,,,7224163.0,45422.0,278.7,1.75,42287.0,1.63,0.0,1064.8,tests performed,,,,,,,,,,,,,,75.46,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-09-19,26607.0,0.0,57.14,828.0,0.0,6.57,1015.5,0.0,2.18,31.6,0.0,0.25,0.53,10.0,0.38,109.0,4.16,,,,,7263213.0,39050.0,280.2,1.51,41008.0,1.58,0.0,1162.2,tests performed,,,,,,,,,,,,,,75.46,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-09-20,26885.0,278.0,39.71,864.0,36.0,5.14,1026.11,10.61,1.52,32.98,1.37,0.2,0.53,8.0,0.31,107.0,4.09,,,,,7296252.0,33039.0,281.48,1.27,40023.0,1.54,0.0,1273.4,tests performed,,,,,,,,,,,,,,75.46,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,-2893.6,-2.37,-8.79,-112.72,
AUS,Oceania,Australia,2020-09-21,26885.0,0.0,39.71,864.0,0.0,5.14,1026.11,0.0,1.52,32.98,0.0,0.2,0.54,11.0,0.42,100.0,3.82,,,,,7319688.0,23436.0,282.38,0.9,38950.0,1.5,0.0,1343.1,tests performed,,,,,,,,,,,,,,75.46,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-09-22,26885.0,0.0,39.71,864.0,0.0,5.14,1026.11,0.0,1.52,32.98,0.0,0.2,0.54,11.0,0.42,89.0,3.4,,,,,7351283.0,31595.0,283.6,1.22,39233.0,1.51,0.0,1415.6,tests performed,,,,,,,,,,,,,,75.46,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-09-23,26885.0,0.0,39.71,864.0,0.0,5.14,1026.11,0.0,1.52,32.98,0.0,0.2,0.54,11.0,0.42,81.0,3.09,,,,,7396040.0,44757.0,285.33,1.73,38808.0,1.5,0.0,1626.7,tests performed,,,,,,,,,,,,,,75.46,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-09-24,26885.0,0.0,39.71,864.0,0.0,5.14,1026.11,0.0,1.52,32.98,0.0,0.2,0.55,11.0,0.42,71.0,2.71,,,,,7441327.0,45287.0,287.08,1.75,37512.0,1.45,0.0,1889.1,tests performed,,,,,,,,,,,,,,75.46,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-09-25,26885.0,0.0,39.71,864.0,0.0,5.14,1026.11,0.0,1.52,32.98,0.0,0.2,0.57,12.0,0.46,68.0,2.6,,,,,7479815.0,38488.0,288.56,1.48,36522.0,1.41,0.0,1951.6,tests performed,,,,,,,,,,,,,,75.46,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-09-26,26885.0,0.0,39.71,864.0,0.0,5.14,1026.11,0.0,1.52,32.98,0.0,0.2,0.59,12.0,0.46,65.0,2.48,,,,,7517520.0,37705.0,290.02,1.46,36330.0,1.4,0.0,1790.9,tests performed,,,,,,,,,,,,,,75.46,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-09-27,27016.0,131.0,18.71,887.0,23.0,3.29,1031.11,5.0,0.71,33.85,0.88,0.12,0.59,11.0,0.42,62.0,2.37,,,,,7546223.0,28703.0,291.12,1.11,35710.0,1.38,0.0,1893.7,tests performed,,,,,,,,,,,,,,75.46,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,-3028.6,-2.42,-4.11,-117.98,
AUS,Oceania,Australia,2020-09-28,27016.0,0.0,18.71,887.0,0.0,3.29,1031.11,0.0,0.71,33.85,0.0,0.12,0.62,8.0,0.31,60.0,2.29,,,,,7563322.0,17099.0,291.78,0.66,34805.0,1.34,0.0,2156.0,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-09-29,27016.0,0.0,18.71,887.0,0.0,3.29,1031.11,0.0,0.71,33.85,0.0,0.12,0.66,9.0,0.34,55.0,2.1,,,,,7589332.0,26010.0,292.79,1.0,34007.0,1.31,0.0,2245.7,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-09-30,27016.0,0.0,18.71,887.0,0.0,3.29,1031.11,0.0,0.71,33.85,0.0,0.12,0.69,9.0,0.34,50.0,1.91,,,,,7637403.0,48071.0,294.64,1.86,34480.0,1.33,0.0,2080.7,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-01,27016.0,0.0,18.71,887.0,0.0,3.29,1031.11,0.0,0.71,33.85,0.0,0.12,0.71,6.0,0.23,51.0,1.95,,,,,7679651.0,42248.0,296.27,1.63,34046.0,1.31,0.0,2186.5,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-02,27016.0,0.0,18.71,887.0,0.0,3.29,1031.11,0.0,0.71,33.85,0.0,0.12,0.74,6.0,0.23,49.0,1.87,,,,,7716580.0,36929.0,297.7,1.42,33824.0,1.3,0.0,2254.9,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-03,27016.0,0.0,18.71,887.0,0.0,3.29,1031.11,0.0,0.71,33.85,0.0,0.12,0.78,6.0,0.23,46.0,1.76,,,,,7746733.0,30153.0,298.86,1.16,32745.0,1.26,0.0,2412.9,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-04,27121.0,105.0,15.0,906.0,19.0,2.71,1035.11,4.01,0.57,34.58,0.72,0.1,0.83,6.0,0.23,46.0,1.76,,,,,7772921.0,26188.0,299.87,1.01,32385.0,1.25,0.0,2179.8,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,-3121.4,-2.43,-2.83,-121.6,
AUS,Oceania,Australia,2020-10-05,27121.0,0.0,15.0,906.0,0.0,2.71,1035.11,0.0,0.57,34.58,0.0,0.1,0.87,5.0,0.19,37.0,1.41,,,,,7795523.0,22602.0,300.74,0.87,33172.0,1.28,0.0,1967.8,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-06,27121.0,0.0,15.0,906.0,0.0,2.71,1035.11,0.0,0.57,34.58,0.0,0.1,0.89,6.0,0.23,32.0,1.22,,,,,7819472.0,23949.0,301.66,0.92,32877.0,1.27,0.0,2234.4,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-07,27121.0,0.0,15.0,906.0,0.0,2.71,1035.11,0.0,0.57,34.58,0.0,0.1,0.94,3.0,0.12,31.0,1.18,,,,,7852692.0,33220.0,302.95,1.28,30756.0,1.19,0.0,1957.2,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-08,27121.0,0.0,15.0,906.0,0.0,2.71,1035.11,0.0,0.57,34.58,0.0,0.1,0.97,4.0,0.15,28.0,1.07,,,,,7895078.0,42386.0,304.58,1.64,30775.0,1.19,0.0,1841.3,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-09,27121.0,0.0,15.0,906.0,0.0,2.71,1035.11,0.0,0.57,34.58,0.0,0.1,0.99,3.0,0.12,31.0,1.18,,,,,7936192.0,41114.0,306.17,1.59,31373.0,1.21,0.0,1785.5,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-10,27121.0,0.0,15.0,906.0,0.0,2.71,1035.11,0.0,0.57,34.58,0.0,0.1,1.0,1.0,0.04,31.0,1.18,,,,,7976790.0,40598.0,307.73,1.57,32865.0,1.27,0.0,1797.3,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-11,27244.0,123.0,17.57,911.0,5.0,0.71,1039.81,4.69,0.67,34.77,0.19,0.03,1.01,1.0,0.04,32.0,1.22,,,,,8008111.0,31321.0,308.94,1.21,33599.0,1.3,0.0,1716.8,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,-3312.8,-2.52,-5.91,-129.05,
AUS,Oceania,Australia,2020-10-12,27244.0,0.0,17.57,911.0,0.0,0.71,1039.81,0.0,0.67,34.77,0.0,0.03,1.0,1.0,0.04,31.0,1.18,,,,,8035558.0,27447.0,310.0,1.06,34291.0,1.32,0.0,1752.1,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-13,27244.0,0.0,17.57,911.0,0.0,0.71,1039.81,0.0,0.67,34.77,0.0,0.03,0.97,1.0,0.04,28.0,1.07,,,,,8062988.0,27430.0,311.06,1.06,34788.0,1.34,0.0,1561.0,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-14,27244.0,0.0,17.57,911.0,0.0,0.71,1039.81,0.0,0.67,34.77,0.0,0.03,0.94,1.0,0.04,26.0,0.99,,,,,8109603.0,46615.0,312.86,1.8,36702.0,1.42,0.0,1701.5,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-15,27244.0,0.0,17.57,911.0,0.0,0.71,1039.81,0.0,0.67,34.77,0.0,0.03,0.9,1.0,0.04,20.0,0.76,,,,,8153116.0,43513.0,314.54,1.68,36863.0,1.42,0.0,1779.6,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-16,27244.0,0.0,17.57,911.0,0.0,0.71,1039.81,0.0,0.67,34.77,0.0,0.03,0.87,0.0,0.0,18.0,0.69,,,,,8196994.0,43878.0,316.23,1.69,37257.0,1.44,0.0,1946.2,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-17,27244.0,0.0,17.57,911.0,0.0,0.71,1039.81,0.0,0.67,34.77,0.0,0.03,0.87,1.0,0.04,16.0,0.61,,,,,8239368.0,42374.0,317.86,1.64,37511.0,1.45,0.0,2067.5,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-18,27383.0,139.0,19.86,912.0,1.0,0.14,1045.11,5.3,0.76,34.81,0.04,0.0,0.89,1.0,0.04,17.0,0.65,,,,,8276036.0,36668.0,319.28,1.42,38275.0,1.48,0.0,2350.2,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,-3489.0,-2.59,-5.54,-135.92,
AUS,Oceania,Australia,2020-10-19,27383.0,0.0,19.86,912.0,0.0,0.14,1045.11,0.0,0.76,34.81,0.0,0.0,0.93,1.0,0.04,17.0,0.65,,,,,8303374.0,27338.0,320.33,1.06,38259.0,1.48,0.0,2819.2,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-20,27383.0,0.0,19.86,912.0,0.0,0.14,1045.11,0.0,0.76,34.81,0.0,0.0,1.0,1.0,0.04,16.0,0.61,,,,,8332247.0,28873.0,321.45,1.11,38466.0,1.48,0.0,2540.2,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-21,27383.0,0.0,19.86,912.0,0.0,0.14,1045.11,0.0,0.76,34.81,0.0,0.0,0.99,0.0,0.0,16.0,0.61,,,,,8378006.0,45759.0,323.21,1.76,38343.0,1.48,0.0,2657.4,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-22,27383.0,0.0,19.86,912.0,0.0,0.14,1045.11,0.0,0.76,34.81,0.0,0.0,0.97,0.0,0.0,20.0,0.76,,,,,8423824.0,45818.0,324.98,1.77,38673.0,1.49,0.0,2578.2,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-23,27383.0,0.0,19.86,912.0,0.0,0.14,1045.11,0.0,0.76,34.81,0.0,0.0,0.95,0.0,0.0,18.0,0.69,,,,,8467326.0,43502.0,326.66,1.68,38619.0,1.49,0.0,2310.6,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-24,27383.0,0.0,19.86,912.0,0.0,0.14,1045.11,0.0,0.76,34.81,0.0,0.0,0.91,0.0,0.0,17.0,0.65,,,,,8505211.0,37885.0,328.12,1.46,37978.0,1.46,0.0,2161.4,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-25,27499.0,116.0,16.57,914.0,2.0,0.29,1049.54,4.43,0.63,34.88,0.08,0.01,0.88,0.0,0.0,17.0,0.65,,,,,8535842.0,30631.0,329.3,1.18,37115.0,1.43,0.0,2061.9,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,-3639.0,-2.64,-4.81,-141.76,
AUS,Oceania,Australia,2020-10-26,27499.0,0.0,16.57,914.0,0.0,0.29,1049.54,0.0,0.63,34.88,0.0,0.01,0.85,1.0,0.04,15.0,0.57,,,,,8567028.0,31186.0,330.5,1.2,37665.0,1.45,0.0,1967.6,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-27,27499.0,0.0,16.57,914.0,0.0,0.29,1049.54,0.0,0.63,34.88,0.0,0.01,0.82,1.0,0.04,13.0,0.5,,,,,8598558.0,31530.0,331.72,1.22,38044.0,1.47,0.0,2421.0,tests performed,,,,,,,,,,,,,,68.06,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-28,27499.0,0.0,16.57,914.0,0.0,0.29,1049.54,0.0,0.63,34.88,0.0,0.01,0.8,1.0,0.04,19.0,0.73,,,,,8650241.0,51683.0,333.71,1.99,38891.0,1.5,0.0,2544.2,tests performed,,,,,,,,,,,,,,60.65,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-29,27499.0,0.0,16.57,914.0,0.0,0.29,1049.54,0.0,0.63,34.88,0.0,0.01,0.78,1.0,0.04,20.0,0.76,,,,,8700911.0,50670.0,335.67,1.96,39584.0,1.53,0.0,2690.2,tests performed,,,,,,,,,,,,,,60.65,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-30,27499.0,0.0,16.57,914.0,0.0,0.29,1049.54,0.0,0.63,34.88,0.0,0.01,0.75,1.0,0.04,17.0,0.65,,,,,8748442.0,47531.0,337.5,1.83,40159.0,1.55,0.0,3123.5,tests performed,,,,,,,,,,,,,,62.5,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-10-31,27499.0,0.0,16.57,914.0,0.0,0.29,1049.54,0.0,0.63,34.88,0.0,0.01,0.74,1.0,0.04,17.0,0.65,,,,,8789454.0,41012.0,339.08,1.58,40606.0,1.57,0.0,3466.5,tests performed,,,,,,,,,,,,,,62.5,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-11-01,27590.0,91.0,13.0,914.0,0.0,0.0,1053.01,3.47,0.5,34.88,0.0,0.0,0.74,1.0,0.04,16.0,0.61,,,,,8825186.0,35732.0,340.46,1.38,41335.0,1.6,0.0,3807.2,tests performed,,,,,,,,,,,,,,62.5,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,-3709.2,-2.63,-2.26,-144.5,
AUS,Oceania,Australia,2020-11-02,27590.0,0.0,13.0,914.0,0.0,0.0,1053.01,0.0,0.5,34.88,0.0,0.0,0.77,1.0,0.04,15.0,0.57,,,,,8855401.0,30215.0,341.63,1.17,41196.0,1.59,0.0,4061.5,tests performed,,,,,,,,,,,,,,62.5,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-11-03,27590.0,0.0,13.0,914.0,0.0,0.0,1053.01,0.0,0.5,34.88,0.0,0.0,0.79,1.0,0.04,20.0,0.76,,,,,8887171.0,31770.0,342.86,1.23,41230.0,1.59,0.0,4182.8,tests performed,,,,,,,,,,,,,,62.5,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-11-04,27590.0,0.0,13.0,914.0,0.0,0.0,1053.01,0.0,0.5,34.88,0.0,0.0,0.81,1.0,0.04,21.0,0.8,,,,,8933563.0,46392.0,344.64,1.79,40475.0,1.56,0.0,4358.7,tests performed,,,,,,,,,,,,,,62.5,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-11-05,27590.0,0.0,13.0,914.0,0.0,0.0,1053.01,0.0,0.5,34.88,0.0,0.0,0.82,1.0,0.04,20.0,0.76,,,,,8977142.0,43579.0,346.33,1.68,39462.0,1.52,0.0,4249.6,tests performed,,,,,,,,,,,,,,62.5,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-11-06,27590.0,0.0,13.0,914.0,0.0,0.0,1053.01,0.0,0.5,34.88,0.0,0.0,0.79,1.0,0.04,19.0,0.73,,,,,9023613.0,46471.0,348.12,1.79,39310.0,1.52,0.0,4107.2,tests performed,,,,,,,,,,,,,,62.5,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-11-07,27590.0,0.0,13.0,914.0,0.0,0.0,1053.01,0.0,0.5,34.88,0.0,0.0,0.76,1.0,0.04,19.0,0.73,,,,,9062355.0,38742.0,349.61,1.5,38986.0,1.5,0.0,4331.8,tests performed,,,,,,,,,,,,,,62.5,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-11-08,27652.0,62.0,8.86,914.0,0.0,0.0,1055.38,2.37,0.34,34.88,0.0,0.0,0.78,1.0,0.04,20.0,0.76,,,,,9097814.0,35459.0,350.98,1.37,38947.0,1.5,0.0,4259.8,tests performed,,,,,,,,,,,,,,64.35,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,-3734.4,-2.59,-0.82,-145.48,
AUS,Oceania,Australia,2020-11-09,27652.0,0.0,8.86,914.0,0.0,0.0,1055.38,0.0,0.34,34.88,0.0,0.0,0.82,0.0,0.0,20.0,0.76,,,,,9126840.0,29026.0,352.1,1.12,38777.0,1.5,0.0,4600.4,tests performed,,,,,,,,,,,,,,64.35,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-11-10,27652.0,0.0,8.86,914.0,0.0,0.0,1055.38,0.0,0.34,34.88,0.0,0.0,0.88,0.0,0.0,22.0,0.84,,,,,9160213.0,33373.0,353.39,1.29,39006.0,1.5,0.0,5572.3,tests performed,,,,,,,,,,,,,,64.35,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-11-11,27652.0,0.0,8.86,914.0,0.0,0.0,1055.38,0.0,0.34,34.88,0.0,0.0,0.98,0.0,0.0,22.0,0.84,,,,,9212619.0,52406.0,355.41,2.02,39865.0,1.54,0.0,6200.8,tests performed,,,,,,,,,,,,,,64.35,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-11-12,27652.0,0.0,8.86,914.0,0.0,0.0,1055.38,0.0,0.34,34.88,0.0,0.0,1.12,0.0,0.0,22.0,0.84,,,,,9268481.0,55862.0,357.56,2.15,41620.0,1.61,0.0,9105.2,tests performed,,,,,,,,,,,,,,64.35,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-11-13,27652.0,0.0,8.86,914.0,0.0,0.0,1055.38,0.0,0.34,34.88,0.0,0.0,1.3,0.0,0.0,21.0,0.8,,,,,9308474.0,39993.0,359.11,1.54,40694.0,1.57,0.0,9494.6,tests performed,,,,,,,,,,,,,,64.35,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-11-14,27652.0,0.0,8.86,914.0,0.0,0.0,1055.38,0.0,0.34,34.88,0.0,0.0,1.49,0.0,0.0,22.0,0.84,,,,,9348696.0,40222.0,360.66,1.55,40906.0,1.58,0.0,5403.0,tests performed,,,,,,,,,,,,,,64.35,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,,,,,
AUS,Oceania,Australia,2020-11-15,27711.0,59.0,8.43,917.0,3.0,0.43,1057.63,2.25,0.32,35.0,0.11,0.02,1.52,0.0,0.0,24.0,0.92,,,,,9379339.0,30643.0,361.84,1.18,40218.0,1.55,0.0,3351.5,tests performed,,,,,,,,,,,,,,64.35,3.2,37.9,15.5,10.13,44648.71,0.5,107.79,5.07,13.0,16.5,,3.84,83.44,0.94,26177410.0,-3610.0,-2.45,4.13,-140.63,
