iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ECU,South America,Ecuador,2022-10-02,1004715.0,1665.0,237.86,35891.0,1.0,0.14,56368.98,93.41,13.34,2013.64,0.06,0.01,0.8,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,77028.58,35.84,6.06,4279.13,
ECU,South America,Ecuador,2022-10-03,1004715.0,0.0,237.86,35891.0,0.0,0.14,56368.98,0.0,13.34,2013.64,0.0,0.01,0.79,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-04,1004715.0,0.0,237.86,35891.0,0.0,0.14,56368.98,0.0,13.34,2013.64,0.0,0.01,0.78,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-05,1004715.0,0.0,237.86,35891.0,0.0,0.14,56368.98,0.0,13.34,2013.64,0.0,0.01,0.78,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-06,1004715.0,0.0,237.86,35891.0,0.0,0.14,56368.98,0.0,13.34,2013.64,0.0,0.01,0.77,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-07,1004715.0,0.0,237.86,35891.0,0.0,0.14,56368.98,0.0,13.34,2013.64,0.0,0.01,0.76,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-08,1004715.0,0.0,237.86,35891.0,0.0,0.14,56368.98,0.0,13.34,2013.64,0.0,0.01,0.76,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-09,1006258.0,1543.0,220.43,35892.0,1.0,0.14,56455.55,86.57,12.37,2013.7,0.06,0.01,0.76,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,77092.68,35.62,4.25,4282.69,
ECU,South America,Ecuador,2022-10-10,1006258.0,0.0,220.43,35892.0,0.0,0.14,56455.55,0.0,12.37,2013.7,0.0,0.01,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-11,1006258.0,0.0,220.43,35892.0,0.0,0.14,56455.55,0.0,12.37,2013.7,0.0,0.01,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-12,1006258.0,0.0,220.43,35892.0,0.0,0.14,56455.55,0.0,12.37,2013.7,0.0,0.01,0.75,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-13,1006258.0,0.0,220.43,35892.0,0.0,0.14,56455.55,0.0,12.37,2013.7,0.0,0.01,0.74,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-14,1006258.0,0.0,220.43,35892.0,0.0,0.14,56455.55,0.0,12.37,2013.7,0.0,0.01,0.73,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-15,1006258.0,0.0,220.43,35892.0,0.0,0.14,56455.55,0.0,12.37,2013.7,0.0,0.01,0.73,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-16,1006922.0,664.0,94.86,35894.0,2.0,0.29,56492.8,37.25,5.32,2013.81,0.11,0.02,0.72,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,77192.38,35.43,6.76,4288.23,
ECU,South America,Ecuador,2022-10-17,1006922.0,0.0,94.86,35894.0,0.0,0.29,56492.8,0.0,5.32,2013.81,0.0,0.02,0.71,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-18,1006922.0,0.0,94.86,35894.0,0.0,0.29,56492.8,0.0,5.32,2013.81,0.0,0.02,0.71,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-19,1006922.0,0.0,94.86,35894.0,0.0,0.29,56492.8,0.0,5.32,2013.81,0.0,0.02,0.7,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,14.49,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-20,1006922.0,0.0,94.86,35894.0,0.0,0.29,56492.8,0.0,5.32,2013.81,0.0,0.02,0.7,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-21,1006922.0,0.0,94.86,35894.0,0.0,0.29,56492.8,0.0,5.32,2013.81,0.0,0.02,0.69,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-22,1006922.0,0.0,94.86,35894.0,0.0,0.29,56492.8,0.0,5.32,2013.81,0.0,0.02,0.68,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-23,1007553.0,631.0,90.14,35897.0,3.0,0.43,56528.2,35.4,5.06,2013.98,0.17,0.02,0.67,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,77273.88,35.23,5.51,4292.75,
ECU,South America,Ecuador,2022-10-24,1007553.0,0.0,90.14,35897.0,0.0,0.43,56528.2,0.0,5.06,2013.98,0.0,0.02,0.66,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-25,1007553.0,0.0,90.14,35897.0,0.0,0.43,56528.2,0.0,5.06,2013.98,0.0,0.02,0.65,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-26,1007553.0,0.0,90.14,35897.0,0.0,0.43,56528.2,0.0,5.06,2013.98,0.0,0.02,0.64,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-27,1007553.0,0.0,90.14,35897.0,0.0,0.43,56528.2,0.0,5.06,2013.98,0.0,0.02,0.63,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-28,1007553.0,0.0,90.14,35897.0,0.0,0.43,56528.2,0.0,5.06,2013.98,0.0,0.02,0.62,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-29,1007553.0,0.0,90.14,35897.0,0.0,0.43,56528.2,0.0,5.06,2013.98,0.0,0.02,0.6,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-10-30,1008035.0,482.0,68.86,35898.0,1.0,0.14,56555.24,27.04,3.86,2014.04,0.06,0.01,0.59,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,77347.78,35.02,4.99,4296.86,
ECU,South America,Ecuador,2022-10-31,1008035.0,0.0,68.86,35898.0,0.0,0.14,56555.24,0.0,3.86,2014.04,0.0,0.01,0.57,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-11-01,1008035.0,0.0,68.86,35898.0,0.0,0.14,56555.24,0.0,3.86,2014.04,0.0,0.01,0.56,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-11-02,1008035.0,0.0,68.86,35898.0,0.0,0.14,56555.24,0.0,3.86,2014.04,0.0,0.01,0.54,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-11-03,1008035.0,0.0,68.86,35898.0,0.0,0.14,56555.24,0.0,3.86,2014.04,0.0,0.01,0.53,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-11-04,1008035.0,0.0,68.86,35898.0,0.0,0.14,56555.24,0.0,3.86,2014.04,0.0,0.01,0.52,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-11-05,1008035.0,0.0,68.86,35898.0,0.0,0.14,56555.24,0.0,3.86,2014.04,0.0,0.01,0.51,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-11-06,1008945.0,910.0,130.0,35900.0,2.0,0.29,56606.3,51.06,7.29,2014.15,0.11,0.02,0.5,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,77476.28,34.84,8.5,4304.0,
ECU,South America,Ecuador,2022-11-07,1008945.0,0.0,130.0,35900.0,0.0,0.29,56606.3,0.0,7.29,2014.15,0.0,0.02,0.49,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-11-08,1008945.0,0.0,130.0,35900.0,0.0,0.29,56606.3,0.0,7.29,2014.15,0.0,0.02,0.48,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-11-09,1008945.0,0.0,130.0,35900.0,0.0,0.29,56606.3,0.0,7.29,2014.15,0.0,0.02,0.47,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-11-10,1008945.0,0.0,130.0,35900.0,0.0,0.29,56606.3,0.0,7.29,2014.15,0.0,0.02,0.46,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-11-11,1008945.0,0.0,130.0,35900.0,0.0,0.29,56606.3,0.0,7.29,2014.15,0.0,0.02,0.45,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-11-12,1008945.0,0.0,130.0,35900.0,0.0,0.29,56606.3,0.0,7.29,2014.15,0.0,0.02,0.44,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-11-13,1009705.0,760.0,108.57,35901.0,1.0,0.14,56648.94,42.64,6.09,2014.21,0.06,0.01,0.42,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,77424.98,34.58,-3.34,4301.15,
ECU,South America,Ecuador,2022-11-14,1009705.0,0.0,108.57,35901.0,0.0,0.14,56648.94,0.0,6.09,2014.21,0.0,0.01,0.41,,,,,,,,,,,,,,,,,,,,,,,17576.0,,,,,976.0,642.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
