iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PRT,Europe,Portugal,2022-01-04,1432198.0,0.0,21364.29,19002.0,0.0,16.29,137485.62,0.0,2050.89,1824.12,0.0,1.56,1.49,147.0,14.31,1203.0,117.13,,,,,27515490.0,277890.0,2673.98,27.01,250692.0,24.36,0.09,11.2,tests performed,,,,,,78403.0,,,,,7634.0,18708.0,0.18,42.59,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-05,1432198.0,0.0,21364.29,19002.0,0.0,16.29,137485.62,0.0,2050.89,1824.12,0.0,1.56,1.47,143.0,13.92,1251.0,121.8,,,,,27780292.0,264802.0,2699.71,25.73,243132.0,23.63,0.1,10.0,tests performed,,,,,,82690.0,,,,,8051.0,22876.0,0.22,42.59,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-06,1432198.0,0.0,21364.29,19002.0,0.0,16.29,137485.62,0.0,2050.89,1824.12,0.0,1.56,1.46,158.0,15.38,1311.0,127.64,,,,,28074538.0,294246.0,2728.3,28.6,227630.0,22.12,0.11,8.8,tests performed,,,,,,86976.0,,,,,8468.0,27044.0,0.26,42.59,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-07,1432198.0,0.0,21364.29,19002.0,0.0,16.29,137485.62,0.0,2050.89,1824.12,0.0,1.56,1.44,161.0,15.68,1353.0,131.73,,,,,28388361.0,313823.0,2758.8,30.5,226219.0,21.98,0.12,8.4,tests performed,20682339.0,9616044.0,8553261.0,3545313.0,,91262.0,201.37,93.62,83.28,34.52,8886.0,31212.0,0.3,42.59,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-08,1432198.0,0.0,21364.29,19002.0,0.0,16.29,137485.62,0.0,2050.89,1824.12,0.0,1.56,1.42,153.0,14.9,1388.0,135.14,,,,,28607331.0,218970.0,2780.08,21.28,245689.0,23.88,0.12,8.6,tests performed,,,,,,90354.0,,,,,8797.0,27218.0,0.26,42.59,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-09,1668316.0,236118.0,33731.14,19135.0,133.0,19.0,160152.06,22666.44,3238.06,1836.89,12.77,1.82,1.39,150.0,14.6,1449.0,141.08,,,,,28722635.0,115304.0,2791.29,11.2,248120.0,24.11,0.12,8.0,tests performed,,,,,,89446.0,,,,,8709.0,23224.0,0.23,42.59,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,20322.0,8.74,-14.25,1978.61,
PRT,Europe,Portugal,2022-01-10,1668316.0,0.0,33731.14,19135.0,0.0,19.0,160152.06,0.0,3238.06,1836.89,0.0,1.82,1.37,161.0,15.68,1588.0,154.61,,,,,28965597.0,242962.0,2814.9,23.61,246857.0,23.99,0.13,7.7,tests performed,,,,,,88537.0,,,,,8620.0,19231.0,0.19,38.89,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-11,1668316.0,0.0,33731.14,19135.0,0.0,19.0,160152.06,0.0,3238.06,1836.89,0.0,1.82,1.35,153.0,14.9,1564.0,152.28,,,,,29215284.0,249687.0,2839.16,24.26,242828.0,23.6,0.14,7.3,tests performed,,,,,,87629.0,,,,,8532.0,15237.0,0.15,38.89,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-12,1668316.0,0.0,33731.14,19135.0,0.0,19.0,160152.06,0.0,3238.06,1836.89,0.0,1.82,1.34,167.0,16.26,1635.0,159.19,,,,,29465673.0,250389.0,2863.5,24.33,240769.0,23.4,0.14,7.2,tests performed,,,,,,86721.0,,,,,8443.0,11243.0,0.11,38.89,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-13,1668316.0,0.0,33731.14,19135.0,0.0,19.0,160152.06,0.0,3238.06,1836.89,0.0,1.82,1.32,162.0,15.77,1699.0,165.42,,,,,29747183.0,281510.0,2890.85,27.36,238949.0,23.22,0.14,7.1,tests performed,,,,,,85813.0,,,,,8355.0,7250.0,0.07,38.89,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-14,1668316.0,0.0,33731.14,19135.0,0.0,19.0,160152.06,0.0,3238.06,1836.89,0.0,1.82,1.31,162.0,15.77,1699.0,165.42,,,,,30074386.0,327203.0,2922.65,31.8,240861.0,23.41,0.14,7.1,tests performed,21276674.0,9638836.0,8570710.0,4095848.0,,84905.0,207.16,93.85,83.45,39.88,8267.0,3256.0,0.03,38.89,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-15,1668316.0,0.0,33731.14,19135.0,0.0,19.0,160152.06,0.0,3238.06,1836.89,0.0,1.82,1.29,163.0,15.87,1733.0,168.73,,,,,30295166.0,220780.0,2944.11,21.46,241119.0,23.43,0.14,7.1,tests performed,,,,,,85191.0,,,,,8294.0,3126.0,0.03,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-16,1932323.0,264007.0,37715.29,19340.0,205.0,29.29,185495.73,25343.68,3620.52,1856.57,19.68,2.81,1.28,168.0,16.36,1813.0,176.52,,,,,30415088.0,119922.0,2955.76,11.65,241779.0,23.5,0.14,6.9,tests performed,,,,,,85477.0,,,,,8322.0,2996.0,0.03,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,19983.0,8.49,-11.71,1945.6,
PRT,Europe,Portugal,2022-01-17,1932323.0,0.0,37715.29,19340.0,0.0,29.29,185495.73,0.0,3620.52,1856.57,0.0,2.81,1.27,174.0,16.94,1938.0,188.69,,,,,30696882.0,281794.0,2983.15,27.38,247326.0,24.04,0.14,7.0,tests performed,,,,,,85763.0,,,,,8350.0,2865.0,0.03,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-18,1932323.0,0.0,37715.29,19340.0,0.0,29.29,185495.73,0.0,3620.52,1856.57,0.0,2.81,1.26,160.0,15.58,1955.0,190.34,,,,,30995451.0,298569.0,3012.16,29.02,254310.0,24.71,0.14,6.9,tests performed,,,,,,86049.0,,,,,8378.0,2735.0,0.03,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-19,1932323.0,0.0,37715.29,19340.0,0.0,29.29,185495.73,0.0,3620.52,1856.57,0.0,2.81,1.25,153.0,14.9,1959.0,190.73,,,,,31306640.0,311189.0,3042.4,30.24,262995.0,25.56,0.15,6.8,tests performed,,,,,,86335.0,,,,,8406.0,2605.0,0.02,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-20,1932323.0,0.0,37715.29,19340.0,0.0,29.29,185495.73,0.0,3620.52,1856.57,0.0,2.81,1.24,152.0,14.8,2004.0,195.12,,,,,31649695.0,343055.0,3075.74,33.34,271787.0,26.41,0.15,6.7,tests performed,,,,,,86621.0,,,,,8434.0,2475.0,0.02,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-21,1932323.0,0.0,37715.29,19340.0,0.0,29.29,185495.73,0.0,3620.52,1856.57,0.0,2.81,1.23,162.0,15.77,2044.0,199.01,,,,,32030146.0,380451.0,3112.71,36.97,279394.0,27.15,0.16,6.4,tests performed,21885027.0,9655246.0,8582510.0,4673490.0,,86908.0,213.08,94.01,83.56,45.5,8462.0,2344.0,0.02,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-22,1932323.0,0.0,37715.29,19340.0,0.0,29.29,185495.73,0.0,3620.52,1856.57,0.0,2.81,1.21,154.0,14.99,2027.0,197.36,,,,,32294085.0,263939.0,3138.36,25.65,285560.0,27.75,0.16,6.2,tests performed,,,,,,85835.0,,,,,8357.0,2241.0,0.02,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-23,2299681.0,367358.0,52479.71,19621.0,281.0,40.14,220760.72,35264.98,5037.85,1883.54,26.98,3.85,1.2,160.0,15.58,2219.0,216.05,,,,,32450789.0,156704.0,3153.59,15.23,290814.0,28.26,0.17,6.0,tests performed,,,,,,84763.0,,,,,8253.0,2139.0,0.02,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,19834.4,8.32,-5.05,1931.13,
PRT,Europe,Portugal,2022-01-24,2299681.0,0.0,52479.71,19621.0,0.0,40.14,220760.72,0.0,5037.85,1883.54,0.0,3.85,1.18,172.0,16.75,2348.0,228.61,,,,,32763669.0,312880.0,3184.0,30.41,295255.0,28.69,0.17,5.9,tests performed,,,,,,83690.0,,,,,8148.0,2036.0,0.02,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-25,2299681.0,0.0,52479.71,19621.0,0.0,40.14,220760.72,0.0,5037.85,1883.54,0.0,3.85,1.16,158.0,15.38,2320.0,225.88,,,,,33091055.0,327386.0,3215.81,31.82,299372.0,29.09,0.17,5.8,tests performed,,,,,,82618.0,,,,,8044.0,1933.0,0.02,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-26,2299681.0,0.0,52479.71,19621.0,0.0,40.14,220760.72,0.0,5037.85,1883.54,0.0,3.85,1.14,154.0,14.99,2313.0,225.2,,,,,33409187.0,318132.0,3246.73,30.92,300364.0,29.19,0.18,5.6,tests performed,,,,,,81546.0,,,,,7940.0,1830.0,0.02,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-27,2299681.0,0.0,52479.71,19621.0,0.0,40.14,220760.72,0.0,5037.85,1883.54,0.0,3.85,1.12,147.0,14.31,2249.0,218.97,,,,,33752598.0,343411.0,3280.1,33.37,300415.0,29.2,0.18,5.5,tests performed,,,,,,80473.0,,,,,7835.0,1727.0,0.02,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-28,2299681.0,0.0,52479.71,19621.0,0.0,40.14,220760.72,0.0,5037.85,1883.54,0.0,3.85,1.1,152.0,14.8,2320.0,225.88,,,,,34107155.0,354557.0,3314.56,34.46,296716.0,28.84,0.19,5.3,tests performed,22440832.0,9666618.0,8592883.0,5205762.0,,79401.0,218.49,94.12,83.66,50.68,7731.0,1625.0,0.02,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-29,2299681.0,0.0,52479.71,19621.0,0.0,40.14,220760.72,0.0,5037.85,1883.54,0.0,3.85,1.08,153.0,14.9,2292.0,223.16,,,,,34360016.0,252861.0,3339.13,24.57,295133.0,28.68,0.19,5.3,tests performed,,,,,,78636.0,,,,,7656.0,2105.0,0.02,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-01-30,2704987.0,405306.0,57900.86,19913.0,292.0,41.71,259668.58,38907.85,5558.26,1911.57,28.03,4.0,1.06,160.0,15.58,2397.0,233.38,,,,,34498930.0,138914.0,3352.63,13.5,292592.0,28.43,0.19,5.3,tests performed,,,,,,77872.0,,,,,7582.0,2585.0,0.02,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,19714.6,8.17,-4.11,1919.47,
PRT,Europe,Portugal,2022-01-31,2704987.0,0.0,57900.86,19913.0,0.0,41.71,259668.58,0.0,5558.26,1911.57,0.0,4.0,1.04,160.0,15.58,2469.0,240.39,,,,,34772184.0,273254.0,3379.19,26.56,286931.0,27.88,0.22,4.6,tests performed,,,,,,77108.0,,,,,7507.0,3065.0,0.03,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-01,2704987.0,0.0,57900.86,19913.0,0.0,41.71,259668.58,0.0,5558.26,1911.57,0.0,4.0,1.01,155.0,15.09,2437.0,237.27,,,,,35021584.0,249400.0,3403.42,24.24,275790.0,26.8,0.21,4.8,tests performed,,,,,,76344.0,,,,,7433.0,3545.0,0.04,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-02,2704987.0,0.0,57900.86,19913.0,0.0,41.71,259668.58,0.0,5558.26,1911.57,0.0,4.0,0.98,149.0,14.51,2442.0,237.76,,,,,35261065.0,239481.0,3426.7,23.27,264554.0,25.71,0.21,4.7,tests performed,,,,,,75579.0,,,,,7359.0,4025.0,0.04,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-03,2704987.0,0.0,57900.86,19913.0,0.0,41.71,259668.58,0.0,5558.26,1911.57,0.0,4.0,0.96,155.0,15.09,2440.0,237.56,,,,,35500336.0,239271.0,3449.95,23.25,249677.0,24.26,0.22,4.5,tests performed,,,,,,74815.0,,,,,7284.0,4505.0,0.04,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-04,2704987.0,0.0,57900.86,19913.0,0.0,41.71,259668.58,0.0,5558.26,1911.57,0.0,4.0,0.93,174.0,16.94,2445.0,238.05,,,,,35751897.0,251561.0,3474.4,24.45,234963.0,22.83,0.23,4.4,tests performed,22959187.0,9701516.0,8655338.0,5625318.0,,74051.0,223.54,94.46,84.27,54.77,7210.0,4985.0,0.05,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-05,2704987.0,0.0,57900.86,19913.0,0.0,41.71,259668.58,0.0,5558.26,1911.57,0.0,4.0,0.91,169.0,16.45,2409.0,234.55,,,,,35923464.0,171567.0,3491.07,16.67,223350.0,21.7,0.23,4.3,tests performed,,,,,,71264.0,,,,,6938.0,4438.0,0.04,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-06,3013049.0,308062.0,44008.86,20268.0,355.0,50.71,289241.38,29572.79,4224.69,1945.65,34.08,4.87,0.89,180.0,17.52,2511.0,244.48,,,,,36009956.0,86492.0,3499.48,8.4,215861.0,20.98,0.24,4.1,tests performed,,,,,,68477.0,,,,,6667.0,3890.0,0.04,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,19818.8,8.12,3.76,1929.62,
PRT,Europe,Portugal,2022-02-07,3013049.0,0.0,44008.86,20268.0,0.0,50.71,289241.38,0.0,4224.69,1945.65,0.0,4.87,0.87,178.0,17.33,2560.0,249.25,,,,,36183306.0,173350.0,3516.32,16.85,201589.0,19.59,0.23,4.4,tests performed,,,,,,65691.0,,,,,6396.0,3342.0,0.03,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-08,3013049.0,0.0,44008.86,20268.0,0.0,50.71,289241.38,0.0,4224.69,1945.65,0.0,4.87,0.84,171.0,16.65,2419.0,235.52,,,,,36355609.0,172303.0,3533.07,16.74,190575.0,18.52,0.23,4.3,tests performed,,,,,,62904.0,,,,,6125.0,2794.0,0.03,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-09,3013049.0,0.0,44008.86,20268.0,0.0,50.71,289241.38,0.0,4224.69,1945.65,0.0,4.87,0.82,163.0,15.87,2435.0,237.08,,,,,36514985.0,159376.0,3548.55,15.49,179131.0,17.41,0.23,4.3,tests performed,,,,,,60118.0,,,,,5853.0,2246.0,0.02,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-10,3013049.0,0.0,44008.86,20268.0,0.0,50.71,289241.38,0.0,4224.69,1945.65,0.0,4.87,0.8,168.0,16.36,2366.0,230.36,,,,,36665475.0,150490.0,3563.18,14.62,166448.0,16.18,0.23,4.4,tests performed,,,,,,57331.0,,,,,5582.0,1698.0,0.02,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-11,3013049.0,0.0,44008.86,20268.0,0.0,50.71,289241.38,0.0,4224.69,1945.65,0.0,4.87,0.79,159.0,15.48,2332.0,227.05,,,,,36835275.0,169800.0,3579.68,16.5,154768.0,15.04,0.22,4.4,tests performed,23340998.0,9709568.0,8666095.0,5987092.0,,54544.0,227.25,94.54,84.38,58.29,5311.0,1150.0,0.01,35.19,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-12,3013049.0,0.0,44008.86,20268.0,0.0,50.71,289241.38,0.0,4224.69,1945.65,0.0,4.87,0.78,160.0,15.58,2232.0,217.31,,,,,36953359.0,118084.0,3591.16,11.48,147128.0,14.3,0.21,4.7,tests performed,,,,,,50590.0,,,,,4926.0,1128.0,0.01,32.41,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-13,3182730.0,169681.0,24240.14,20569.0,301.0,43.0,305530.1,16288.74,2326.96,1974.55,28.9,4.13,0.76,155.0,15.09,2298.0,223.74,,,,,37004894.0,51535.0,3596.16,5.01,142134.0,13.81,0.2,5.1,tests performed,,,,,,46635.0,,,,,4541.0,1105.0,0.01,32.41,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,19787.8,8.02,-1.13,1926.6,
PRT,Europe,Portugal,2022-02-14,3182730.0,0.0,24240.14,20569.0,0.0,43.0,305530.1,0.0,2326.96,1974.55,0.0,4.13,0.75,148.0,14.41,2364.0,230.17,,,,,37125856.0,120962.0,3607.92,11.76,134650.0,13.08,0.19,5.2,tests performed,,,,,,42680.0,,,,,4155.0,1083.0,0.01,32.41,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-15,3182730.0,0.0,24240.14,20569.0,0.0,43.0,305530.1,0.0,2326.96,1974.55,0.0,4.13,0.74,147.0,14.31,2270.0,221.01,,,,,37248188.0,122332.0,3619.81,11.89,127511.0,12.39,0.19,5.2,tests performed,,,,,,38725.0,,,,,3770.0,1060.0,0.01,32.41,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-16,3182730.0,0.0,24240.14,20569.0,0.0,43.0,305530.1,0.0,2326.96,1974.55,0.0,4.13,0.73,142.0,13.83,2141.0,208.45,,,,,37362117.0,113929.0,3630.88,11.07,121019.0,11.76,0.19,5.4,tests performed,,,,,,34770.0,,,,,3385.0,1037.0,0.01,32.41,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-17,3182730.0,0.0,24240.14,20569.0,0.0,43.0,305530.1,0.0,2326.96,1974.55,0.0,4.13,0.73,132.0,12.85,2022.0,196.87,,,,,37479016.0,116899.0,3642.24,11.36,116220.0,11.29,0.18,5.7,tests performed,,,,,,30815.0,,,,,3000.0,1015.0,0.01,17.59,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-18,3182730.0,0.0,24240.14,20569.0,0.0,43.0,305530.1,0.0,2326.96,1974.55,0.0,4.13,0.73,127.0,12.36,1936.0,188.49,,,,,37602525.0,123509.0,3654.24,12.0,109607.0,10.65,0.17,5.9,tests performed,23529021.0,9716514.0,8676577.0,6156857.0,,26860.0,229.09,94.6,84.48,59.94,2615.0,992.0,0.01,17.59,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-19,3182730.0,0.0,24240.14,20569.0,0.0,43.0,305530.1,0.0,2326.96,1974.55,0.0,4.13,0.73,118.0,11.49,1799.0,175.16,,,,,37674051.0,71526.0,3661.19,6.95,102956.0,10.01,0.17,5.9,tests performed,,,,,,26522.0,,,,,2582.0,987.0,0.01,17.59,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-20,3288569.0,105839.0,15119.86,20867.0,298.0,42.57,315690.25,10160.15,1451.45,2003.15,28.61,4.09,0.73,116.0,11.29,1788.0,174.08,,,,,37712155.0,38104.0,3664.9,3.7,101037.0,9.82,0.16,6.1,tests performed,,,,,,26183.0,,,,,2549.0,982.0,0.01,17.59,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,19763.4,7.92,-0.89,1924.22,
PRT,Europe,Portugal,2022-02-21,3288569.0,0.0,15119.86,20867.0,0.0,42.57,315690.25,0.0,1451.45,2003.15,0.0,4.09,0.73,114.0,11.1,1832.0,178.37,,,,,37805639.0,93484.0,3673.98,9.09,97112.0,9.44,0.16,6.2,tests performed,,,,,,25844.0,,,,,2516.0,977.0,0.01,17.59,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-22,3288569.0,0.0,15119.86,20867.0,0.0,42.57,315690.25,0.0,1451.45,2003.15,0.0,4.09,0.74,111.0,10.81,1763.0,171.65,,,,,37941346.0,135707.0,3687.17,13.19,99023.0,9.62,0.15,6.5,tests performed,,,,,,25505.0,,,,,2483.0,971.0,0.01,17.59,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-23,3288569.0,0.0,15119.86,20867.0,0.0,42.57,315690.25,0.0,1451.45,2003.15,0.0,4.09,0.74,101.0,9.83,1646.0,160.26,,,,,38033915.0,92569.0,3696.16,9.0,95971.0,9.33,0.15,6.6,tests performed,,,,,,25166.0,,,,,2450.0,966.0,0.01,17.59,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-24,3288569.0,0.0,15119.86,20867.0,0.0,42.57,315690.25,0.0,1451.45,2003.15,0.0,4.09,0.75,106.0,10.32,1560.0,151.89,,,,,38119866.0,85951.0,3704.52,8.35,91550.0,8.9,0.16,6.4,tests performed,,,,,,24828.0,,,,,2417.0,961.0,0.01,17.59,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-25,3288569.0,0.0,15119.86,20867.0,0.0,42.57,315690.25,0.0,1451.45,2003.15,0.0,4.09,0.75,98.0,9.54,1501.0,146.14,,,,,38212414.0,92548.0,3713.51,8.99,87127.0,8.47,0.16,6.5,tests performed,23700443.0,9723204.0,8776397.0,6221220.0,,24489.0,230.75,94.67,85.45,60.57,2384.0,956.0,0.01,17.59,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
PRT,Europe,Portugal,2022-02-26,3288569.0,0.0,15119.86,20867.0,0.0,42.57,315690.25,0.0,1451.45,2003.15,0.0,4.09,0.76,101.0,9.83,1378.0,134.17,,,,,38268987.0,56573.0,3719.01,5.5,84991.0,8.26,0.15,6.7,tests performed,,,,,,21922.0,,,,,2134.0,866.0,0.01,17.59,112.37,46.2,21.5,14.92,27936.9,0.5,127.84,9.85,16.3,30.0,,3.39,82.05,0.86,10270857.0,,,,,
