iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LTU,Europe,Lithuania,2021-05-02,249950.0,8357.0,1193.86,3955.0,97.0,13.86,88731.6,2966.71,423.82,1404.02,34.44,4.92,1.04,134.0,48.73,1138.0,413.81,,,,,2918992.0,10253.0,1047.49,3.68,20182.0,7.24,0.06,16.1,tests performed,1007341.0,696756.0,310794.0,59.0,750.0,17379.0,36.63,25.34,11.3,0.0,6320.0,8810.0,0.32,44.44,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,8584.6,16.63,17.69,3080.61,
LTU,Europe,Lithuania,2021-05-03,249950.0,0.0,1193.86,3955.0,0.0,13.86,88731.6,0.0,423.82,1404.02,0.0,4.92,1.03,128.0,46.54,1109.0,403.26,,,,,2938704.0,19712.0,1054.56,7.07,20141.0,7.23,0.06,16.1,tests performed,1020703.0,706175.0,314802.0,59.0,13362.0,18404.0,37.12,25.68,11.45,0.0,6692.0,9452.0,0.34,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-04,249950.0,0.0,1193.86,3955.0,0.0,13.86,88731.6,0.0,423.82,1404.02,0.0,4.92,1.02,117.0,42.54,1132.0,411.63,,,,,2964935.0,26231.0,1063.98,9.41,20794.0,7.46,0.06,17.2,tests performed,1048929.0,717335.0,332020.0,63.0,28226.0,20569.0,38.14,26.08,12.07,0.0,7479.0,9352.0,0.34,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-05,249950.0,0.0,1193.86,3955.0,0.0,13.86,88731.6,0.0,423.82,1404.02,0.0,4.92,1.01,116.0,42.18,1144.0,415.99,,,,,2992037.0,27102.0,1073.7,9.73,21477.0,7.71,0.06,18.2,tests performed,1083495.0,729924.0,354254.0,71.0,34566.0,23317.0,39.4,26.54,12.88,0.0,8479.0,9169.0,0.33,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-06,249950.0,0.0,1193.86,3955.0,0.0,13.86,88731.6,0.0,423.82,1404.02,0.0,4.92,1.01,118.0,42.91,1123.0,408.36,,,,,3017954.0,25917.0,1083.0,9.3,21837.0,7.84,0.05,18.5,tests performed,1118846.0,744970.0,374878.0,76.0,35351.0,23690.0,40.68,27.09,13.63,0.0,8614.0,9469.0,0.34,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-07,249950.0,0.0,1193.86,3955.0,0.0,13.86,88731.6,0.0,423.82,1404.02,0.0,4.92,1.0,117.0,42.54,1081.0,393.08,,,,,3045119.0,27165.0,1092.75,9.75,22223.0,7.98,0.05,18.9,tests performed,1151923.0,764062.0,389716.0,81.0,33077.0,23017.0,41.89,27.78,14.17,0.0,8370.0,10578.0,0.38,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-08,249950.0,0.0,1193.86,3955.0,0.0,13.86,88731.6,0.0,423.82,1404.02,0.0,4.92,1.0,125.0,45.45,1128.0,410.17,,,,,3060619.0,15500.0,1098.31,5.56,21697.0,7.79,0.05,18.5,tests performed,1167601.0,778190.0,391415.0,81.0,15678.0,23001.0,42.46,28.3,14.23,0.0,8364.0,11638.0,0.42,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-09,258025.0,8075.0,1153.57,4039.0,84.0,12.0,91598.2,2866.6,409.52,1433.83,29.82,4.26,0.99,,,,,,,,,3068387.0,7768.0,1101.1,2.79,21342.0,7.66,0.06,17.9,tests performed,1174741.0,785274.0,391472.0,81.0,7140.0,23914.0,42.72,28.55,14.24,0.0,8696.0,12645.0,0.46,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,8780.5,16.79,28.59,3150.91,
LTU,Europe,Lithuania,2021-05-10,258025.0,0.0,1153.57,4039.0,0.0,12.0,91598.2,0.0,409.52,1433.83,0.0,4.26,0.98,,,,,,,,,3089543.0,21156.0,1108.69,7.59,21548.0,7.73,0.06,17.2,tests performed,1194593.0,800915.0,396509.0,82.0,19852.0,24841.0,43.44,29.12,14.42,0.0,9033.0,13534.0,0.49,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-11,258025.0,0.0,1153.57,4039.0,0.0,12.0,91598.2,0.0,409.52,1433.83,0.0,4.26,0.96,,,,,,,,,3115097.0,25554.0,1117.86,9.17,21452.0,7.7,0.06,17.2,tests performed,1220773.0,816697.0,407269.0,85.0,26180.0,24549.0,44.39,29.7,14.81,0.0,8927.0,14195.0,0.52,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-12,258025.0,0.0,1153.57,4039.0,0.0,12.0,91598.2,0.0,409.52,1433.83,0.0,4.26,0.94,,,,,,,,,3138926.0,23829.0,1126.42,8.55,20984.0,7.53,0.06,17.2,tests performed,1252344.0,835228.0,420525.0,87.0,31571.0,24121.0,45.54,30.37,15.29,0.0,8771.0,15043.0,0.55,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-13,258025.0,0.0,1153.57,4039.0,0.0,12.0,91598.2,0.0,409.52,1433.83,0.0,4.26,0.92,,,,,,,,,3165155.0,26229.0,1135.83,9.41,21029.0,7.55,0.06,17.2,tests performed,1282184.0,851834.0,434218.0,88.0,29840.0,23334.0,46.62,30.98,15.79,0.0,8485.0,15266.0,0.56,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-14,258025.0,0.0,1153.57,4039.0,0.0,12.0,91598.2,0.0,409.52,1433.83,0.0,4.26,0.9,,,,,,,,,3188303.0,23148.0,1144.13,8.31,20455.0,7.34,0.06,17.2,tests performed,1313514.0,868405.0,449300.0,96.0,31330.0,23084.0,47.76,31.58,16.34,0.0,8394.0,14906.0,0.54,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-15,258025.0,0.0,1153.57,4039.0,0.0,12.0,91598.2,0.0,409.52,1433.83,0.0,4.26,0.88,,,,,,,,,3201674.0,13371.0,1148.93,4.8,20151.0,7.23,0.06,17.2,tests performed,1319658.0,871515.0,452350.0,96.0,6144.0,21722.0,47.99,31.69,16.45,0.0,7899.0,13332.0,0.48,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-16,265870.0,7845.0,1120.71,4108.0,69.0,9.86,94383.16,2784.95,397.85,1458.33,24.5,3.5,0.86,,,,,,,,,3207632.0,5958.0,1151.07,2.14,19892.0,7.14,0.06,17.9,tests performed,1320163.0,871808.0,452562.0,96.0,505.0,20775.0,48.0,31.7,16.46,0.0,7554.0,12362.0,0.45,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,8947.6,16.88,23.91,3210.88,
LTU,Europe,Lithuania,2021-05-17,265870.0,0.0,1120.71,4108.0,0.0,9.86,94383.16,0.0,397.85,1458.33,0.0,3.5,0.84,,,,,,,,,3224776.0,17144.0,1157.22,6.15,19319.0,6.93,0.05,18.9,tests performed,1335545.0,882585.0,457599.0,99.0,15382.0,20136.0,48.56,32.09,16.64,0.0,7322.0,11667.0,0.42,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-18,265870.0,0.0,1120.71,4108.0,0.0,9.86,94383.16,0.0,397.85,1458.33,0.0,3.5,0.81,,,,,,,,,3251924.0,27148.0,1166.96,9.74,19547.0,7.02,0.05,19.6,tests performed,1359645.0,893357.0,471552.0,102.0,24100.0,19839.0,49.44,32.49,17.15,0.0,7214.0,10951.0,0.4,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-19,265870.0,0.0,1120.71,4108.0,0.0,9.86,94383.16,0.0,397.85,1458.33,0.0,3.5,0.8,,,,,,,,,3277473.0,25549.0,1176.13,9.17,19792.0,7.1,0.05,20.8,tests performed,1392267.0,909689.0,488487.0,113.0,32622.0,19989.0,50.63,33.08,17.76,0.0,7269.0,10637.0,0.39,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-20,265870.0,0.0,1120.71,4108.0,0.0,9.86,94383.16,0.0,397.85,1458.33,0.0,3.5,0.78,109.0,39.64,1032.0,375.26,,,,,3303075.0,25602.0,1185.32,9.19,19703.0,7.07,0.05,21.7,tests performed,1423939.0,925513.0,505508.0,121.0,31672.0,20251.0,51.78,33.65,18.38,0.0,7364.0,10526.0,0.38,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-21,265870.0,0.0,1120.71,4108.0,0.0,9.86,94383.16,0.0,397.85,1458.33,0.0,3.5,0.76,111.0,40.36,958.0,348.36,,,,,3325724.0,22649.0,1193.45,8.13,19632.0,7.04,0.04,23.3,tests performed,1448940.0,936094.0,520907.0,128.0,25001.0,19347.0,52.69,34.04,18.94,0.0,7035.0,9670.0,0.35,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-22,265870.0,0.0,1120.71,4108.0,0.0,9.86,94383.16,0.0,397.85,1458.33,0.0,3.5,0.75,109.0,39.64,967.0,351.63,,,,,3337789.0,12065.0,1197.78,4.33,19445.0,6.98,0.04,24.4,tests performed,1457834.0,938501.0,527610.0,129.0,8894.0,19739.0,53.01,34.13,19.19,0.0,7178.0,9569.0,0.35,47.22,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-23,271209.0,5339.0,762.71,4193.0,85.0,12.14,96278.49,1895.33,270.76,1488.5,30.18,4.31,0.73,103.0,37.45,1010.0,367.26,,,,,3343366.0,5577.0,1199.78,2.0,19391.0,6.96,0.04,25.6,tests performed,1459354.0,939993.0,527963.0,129.0,1520.0,19884.0,53.07,34.18,19.2,0.0,7230.0,9741.0,0.35,66.67,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,9112.3,16.98,24.5,3269.98,
LTU,Europe,Lithuania,2021-05-24,271209.0,0.0,762.71,4193.0,0.0,12.14,96278.49,0.0,270.76,1488.5,0.0,4.31,0.71,95.0,34.54,932.0,338.9,,,,,3362200.0,18834.0,1206.54,6.76,19632.0,7.04,0.04,27.0,tests performed,1472876.0,945407.0,537144.0,132.0,13522.0,19619.0,53.56,34.38,19.53,0.0,7134.0,8975.0,0.33,55.82,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-25,271209.0,0.0,762.71,4193.0,0.0,12.14,96278.49,0.0,270.76,1488.5,0.0,4.31,0.7,92.0,33.45,878.0,319.27,,,,,3387761.0,25561.0,1215.71,9.17,19405.0,6.96,0.04,28.6,tests performed,1497788.0,960334.0,548030.0,139.0,24912.0,19735.0,54.46,34.92,19.93,0.01,7176.0,9568.0,0.35,55.75,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-26,271209.0,0.0,762.71,4193.0,0.0,12.14,96278.49,0.0,270.76,1488.5,0.0,4.31,0.68,92.0,33.45,814.0,295.99,,,,,3412079.0,24318.0,1224.44,8.73,19229.0,6.9,0.03,31.2,tests performed,1526352.0,976663.0,561072.0,143.0,28564.0,19155.0,55.5,35.51,20.4,0.01,6965.0,9568.0,0.35,55.67,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-27,271209.0,0.0,762.71,4193.0,0.0,12.14,96278.49,0.0,270.76,1488.5,0.0,4.31,0.68,93.0,33.82,774.0,281.45,,,,,3438846.0,26767.0,1234.04,9.6,19396.0,6.96,0.03,33.3,tests performed,1555767.0,991865.0,576363.0,159.0,29415.0,18833.0,56.57,36.07,20.96,0.01,6848.0,9479.0,0.34,40.75,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-28,271209.0,0.0,762.71,4193.0,0.0,12.14,96278.49,0.0,270.76,1488.5,0.0,4.31,0.67,93.0,33.82,774.0,281.45,,,,,3463399.0,24553.0,1242.85,8.81,19668.0,7.06,0.03,37.0,tests performed,1586911.0,1008902.0,591942.0,162.0,31144.0,19710.0,57.7,36.69,21.52,0.01,7167.0,10401.0,0.38,40.65,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-29,271209.0,0.0,762.71,4193.0,0.0,12.14,96278.49,0.0,270.76,1488.5,0.0,4.31,0.66,89.0,32.36,680.0,247.27,,,,,3474729.0,11330.0,1246.92,4.07,19563.0,7.02,0.03,38.5,tests performed,1595367.0,1014385.0,598022.0,162.0,8456.0,19648.0,58.01,36.89,21.75,0.01,7145.0,10841.0,0.39,40.61,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-05-30,274557.0,3348.0,478.29,4265.0,72.0,10.29,97467.02,1188.53,169.79,1514.06,25.56,3.65,0.65,98.0,35.64,742.0,269.81,,,,,3480927.0,6198.0,1249.14,2.22,19652.0,7.05,0.02,40.0,tests performed,1595962.0,1014950.0,598052.0,162.0,595.0,19515.0,58.03,36.91,21.75,0.01,7096.0,10708.0,0.39,40.61,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,9216.8,16.95,14.67,3307.48,
LTU,Europe,Lithuania,2021-05-31,274557.0,0.0,478.29,4265.0,0.0,10.29,97467.02,0.0,169.79,1514.06,0.0,3.65,0.65,79.0,28.73,648.0,235.63,,,,,3501092.0,20165.0,1256.38,7.24,19842.0,7.12,0.02,41.7,tests performed,1614087.0,1020088.0,611460.0,167.0,18125.0,20173.0,58.69,37.09,22.23,0.01,7335.0,10669.0,0.39,40.53,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-06-01,274557.0,0.0,478.29,4265.0,0.0,10.29,97467.02,0.0,169.79,1514.06,0.0,3.65,0.64,77.0,28.0,586.0,213.09,,,,,3526849.0,25757.0,1265.62,9.24,19870.0,7.13,0.02,45.5,tests performed,1646300.0,1038058.0,626416.0,168.0,32213.0,21216.0,59.86,37.75,22.78,0.01,7715.0,11103.0,0.4,40.43,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-06-02,274557.0,0.0,478.29,4265.0,0.0,10.29,97467.02,0.0,169.79,1514.06,0.0,3.65,0.63,74.0,26.91,572.0,208.0,,,,,3551659.0,24810.0,1274.53,8.9,19940.0,7.16,0.02,50.0,tests performed,1686418.0,1057182.0,648112.0,174.0,40118.0,22867.0,61.32,38.44,23.57,0.01,8315.0,11503.0,0.42,40.29,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-06-03,274557.0,0.0,478.29,4265.0,0.0,10.29,97467.02,0.0,169.79,1514.06,0.0,3.65,0.62,76.0,27.64,568.0,206.54,,,,,3575322.0,23663.0,1283.02,8.49,19497.0,7.0,0.02,50.0,tests performed,1723035.0,1077892.0,665118.0,178.0,36617.0,23895.0,62.65,39.2,24.19,0.01,8689.0,12290.0,0.45,40.18,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-06-04,274557.0,0.0,478.29,4265.0,0.0,10.29,97467.02,0.0,169.79,1514.06,0.0,3.65,0.61,76.0,27.64,568.0,206.54,,,,,3598500.0,23178.0,1291.34,8.32,19300.0,6.93,0.02,55.6,tests performed,1764230.0,1097710.0,688034.0,184.0,41195.0,25331.0,64.15,39.92,25.02,0.01,9211.0,12687.0,0.46,40.04,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-06-05,274557.0,0.0,478.29,4265.0,0.0,10.29,97467.02,0.0,169.79,1514.06,0.0,3.65,0.6,73.0,26.54,487.0,177.09,,,,,3610459.0,11959.0,1295.63,4.29,19390.0,6.96,0.02,58.8,tests performed,1780179.0,1110051.0,694030.0,185.0,15949.0,26402.0,64.73,40.36,25.24,0.01,9601.0,13667.0,0.5,40.0,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-06-06,276830.0,2273.0,324.71,4310.0,45.0,6.43,98273.93,806.91,115.27,1530.04,15.98,2.28,0.59,74.0,26.91,528.0,192.0,,,,,3615883.0,5424.0,1297.57,1.95,19279.0,6.92,0.02,58.8,tests performed,1785798.0,1115473.0,694231.0,185.0,5619.0,27119.0,64.94,40.56,25.24,0.01,9861.0,14360.0,0.52,40.0,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,9362.3,17.0,21.19,3359.7,
LTU,Europe,Lithuania,2021-06-07,276830.0,0.0,324.71,4310.0,0.0,6.43,98273.93,0.0,115.27,1530.04,0.0,2.28,0.58,70.0,25.45,486.0,176.72,,,,,3632738.0,16855.0,1303.62,6.05,18807.0,6.75,0.02,62.5,tests performed,1807376.0,1122300.0,710581.0,194.0,21578.0,27613.0,65.72,40.81,25.84,0.01,10041.0,14602.0,0.53,39.89,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-06-08,276830.0,0.0,324.71,4310.0,0.0,6.43,98273.93,0.0,115.27,1530.04,0.0,2.28,0.57,70.0,25.45,477.0,173.45,,,,,3656504.0,23766.0,1312.15,8.53,18522.0,6.65,0.02,66.7,tests performed,1833828.0,1134258.0,726634.0,198.0,26452.0,26790.0,66.68,41.24,26.42,0.01,9742.0,13743.0,0.5,39.79,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-06-09,276830.0,0.0,324.71,4310.0,0.0,6.43,98273.93,0.0,115.27,1530.04,0.0,2.28,0.56,74.0,26.91,455.0,165.45,,,,,3676978.0,20474.0,1319.5,7.35,17903.0,6.42,0.01,71.4,tests performed,1861614.0,1145832.0,744760.0,202.0,27786.0,25028.0,67.69,41.67,27.08,0.01,9101.0,12664.0,0.46,39.68,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-06-10,276830.0,0.0,324.71,4310.0,0.0,6.43,98273.93,0.0,115.27,1530.04,0.0,2.28,0.55,74.0,26.91,455.0,165.45,,,,,3699686.0,22708.0,1327.65,8.15,17766.0,6.38,0.01,76.9,tests performed,1886768.0,1154799.0,762731.0,208.0,25154.0,23390.0,68.61,41.99,27.74,0.01,8505.0,10987.0,0.4,39.56,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-06-11,276830.0,0.0,324.71,4310.0,0.0,6.43,98273.93,0.0,115.27,1530.04,0.0,2.28,0.54,69.0,25.09,425.0,154.54,,,,,3721353.0,21667.0,1335.42,7.78,17550.0,6.3,0.01,83.3,tests performed,1909883.0,1165673.0,776748.0,212.0,23115.0,20808.0,69.45,42.39,28.24,0.01,7566.0,9709.0,0.35,39.47,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-06-12,276830.0,0.0,324.71,4310.0,0.0,6.43,98273.93,0.0,115.27,1530.04,0.0,2.28,0.54,60.0,21.82,393.0,142.91,,,,,3730123.0,8770.0,1338.57,3.15,17095.0,6.14,0.01,83.3,tests performed,1915826.0,1169730.0,779614.0,213.0,5943.0,19378.0,69.66,42.53,28.35,0.01,7046.0,8526.0,0.31,39.45,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-06-13,278120.0,1290.0,184.29,4342.0,32.0,4.57,98731.88,457.95,65.42,1541.4,11.36,1.62,0.53,61.0,22.18,385.0,140.0,,,,,3735022.0,4899.0,1340.33,1.76,17020.0,6.11,0.01,90.9,tests performed,1920026.0,1172878.0,783692.0,213.0,4200.0,19175.0,69.82,42.65,28.5,0.01,6973.0,8201.0,0.3,39.43,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,9500.2,17.04,20.34,3409.18,
LTU,Europe,Lithuania,2021-06-14,278120.0,0.0,184.29,4342.0,0.0,4.57,98731.88,0.0,65.42,1541.4,0.0,1.62,0.52,58.0,21.09,349.0,126.91,,,,,3749531.0,14509.0,1345.53,5.21,16685.0,5.99,0.01,90.9,tests performed,1939683.0,1176982.0,799908.0,221.0,19657.0,18901.0,70.53,42.8,29.09,0.01,6873.0,7812.0,0.28,39.32,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-06-15,278120.0,0.0,184.29,4342.0,0.0,4.57,98731.88,0.0,65.42,1541.4,0.0,1.62,0.5,55.0,20.0,309.0,112.36,,,,,3764126.0,14595.0,1350.77,5.24,15375.0,5.52,0.01,90.9,tests performed,1964014.0,1185099.0,818073.0,225.0,24331.0,18598.0,71.42,43.09,29.75,0.01,6763.0,7263.0,0.26,39.21,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-06-16,278120.0,0.0,184.29,4342.0,0.0,4.57,98731.88,0.0,65.42,1541.4,0.0,1.62,0.48,47.0,17.09,269.0,97.82,,,,,3776465.0,12339.0,1355.2,4.43,14212.0,5.1,0.01,100.0,tests performed,1992896.0,1192016.0,841176.0,235.0,28882.0,18755.0,72.47,43.35,30.59,0.01,6820.0,6598.0,0.24,39.06,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-06-17,278120.0,0.0,184.29,4342.0,0.0,4.57,98731.88,0.0,65.42,1541.4,0.0,1.62,0.47,45.0,16.36,249.0,90.54,,,,,3788149.0,11684.0,1359.39,4.19,12638.0,4.54,0.01,100.0,tests performed,2021915.0,1201828.0,861639.0,242.0,29019.0,19307.0,73.52,43.7,31.33,0.01,7021.0,6718.0,0.24,38.93,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-06-18,278120.0,0.0,184.29,4342.0,0.0,4.57,98731.88,0.0,65.42,1541.4,0.0,1.62,0.46,45.0,16.36,249.0,90.54,,,,,3802613.0,14464.0,1364.58,5.19,11609.0,4.17,0.01,111.1,tests performed,2047560.0,1207794.0,881794.0,251.0,25645.0,19668.0,74.46,43.92,32.06,0.01,7152.0,6017.0,0.22,38.8,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2021-06-19,278120.0,0.0,184.29,4342.0,0.0,4.57,98731.88,0.0,65.42,1541.4,0.0,1.62,0.46,39.0,14.18,227.0,82.54,,,,,3810314.0,7701.0,1367.34,2.76,11456.0,4.11,0.01,125.0,tests performed,2054071.0,1209041.0,887627.0,252.0,6511.0,19749.0,74.69,43.96,32.28,0.01,7181.0,5616.0,0.2,38.76,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
