iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COG,Africa,Congo,2022-09-14,24886.0,0.0,2.14,386.0,0.0,0.0,4123.54,0.0,0.36,63.96,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-09-15,24886.0,0.0,2.14,386.0,0.0,0.0,4123.54,0.0,0.36,63.96,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-09-16,24886.0,0.0,2.14,386.0,0.0,0.0,4123.54,0.0,0.36,63.96,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-09-17,24886.0,0.0,2.14,386.0,0.0,0.0,4123.54,0.0,0.36,63.96,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-09-18,24894.0,8.0,1.14,386.0,0.0,0.0,4124.86,1.33,0.19,63.96,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-09-19,24894.0,0.0,1.14,386.0,0.0,0.0,4124.86,0.0,0.19,63.96,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-09-20,24894.0,0.0,1.14,386.0,0.0,0.0,4124.86,0.0,0.19,63.96,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-09-21,24894.0,0.0,1.14,386.0,0.0,0.0,4124.86,0.0,0.19,63.96,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-09-22,24894.0,0.0,1.14,386.0,0.0,0.0,4124.86,0.0,0.19,63.96,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-09-23,24894.0,0.0,1.14,386.0,0.0,0.0,4124.86,0.0,0.19,63.96,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-09-24,24894.0,0.0,1.14,386.0,0.0,0.0,4124.86,0.0,0.19,63.96,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-09-25,24916.0,22.0,3.14,386.0,0.0,0.0,4128.51,3.64,0.52,63.96,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-09-26,24916.0,0.0,3.14,386.0,0.0,0.0,4128.51,0.0,0.52,63.96,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-09-27,24916.0,0.0,3.14,386.0,0.0,0.0,4128.51,0.0,0.52,63.96,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-09-28,24916.0,0.0,3.14,386.0,0.0,0.0,4128.51,0.0,0.52,63.96,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-09-29,24916.0,0.0,3.14,386.0,0.0,0.0,4128.51,0.0,0.52,63.96,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-09-30,24916.0,0.0,3.14,386.0,0.0,0.0,4128.51,0.0,0.52,63.96,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-01,24916.0,0.0,3.14,386.0,0.0,0.0,4128.51,0.0,0.52,63.96,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-02,24948.0,32.0,4.57,386.0,0.0,0.0,4133.81,5.3,0.76,63.96,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-03,24948.0,0.0,4.57,386.0,0.0,0.0,4133.81,0.0,0.76,63.96,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-04,24948.0,0.0,4.57,386.0,0.0,0.0,4133.81,0.0,0.76,63.96,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-05,24948.0,0.0,4.57,386.0,0.0,0.0,4133.81,0.0,0.76,63.96,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-06,24948.0,0.0,4.57,386.0,0.0,0.0,4133.81,0.0,0.76,63.96,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-07,24948.0,0.0,4.57,386.0,0.0,0.0,4133.81,0.0,0.76,63.96,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-08,24948.0,0.0,4.57,386.0,0.0,0.0,4133.81,0.0,0.76,63.96,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-09,24993.0,45.0,6.43,386.0,0.0,0.0,4141.27,7.46,1.06,63.96,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-10,24993.0,0.0,6.43,386.0,0.0,0.0,4141.27,0.0,1.06,63.96,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-11,24993.0,0.0,6.43,386.0,0.0,0.0,4141.27,0.0,1.06,63.96,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-12,24993.0,0.0,6.43,386.0,0.0,0.0,4141.27,0.0,1.06,63.96,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-13,24993.0,0.0,6.43,386.0,0.0,0.0,4141.27,0.0,1.06,63.96,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-14,24993.0,0.0,6.43,386.0,0.0,0.0,4141.27,0.0,1.06,63.96,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-15,24993.0,0.0,6.43,386.0,0.0,0.0,4141.27,0.0,1.06,63.96,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-16,25016.0,23.0,3.29,386.0,0.0,0.0,4145.08,3.81,0.54,63.96,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-17,25016.0,0.0,3.29,386.0,0.0,0.0,4145.08,0.0,0.54,63.96,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-18,25016.0,0.0,3.29,386.0,0.0,0.0,4145.08,0.0,0.54,63.96,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-19,25016.0,0.0,3.29,386.0,0.0,0.0,4145.08,0.0,0.54,63.96,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-20,25016.0,0.0,3.29,386.0,0.0,0.0,4145.08,0.0,0.54,63.96,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-21,25016.0,0.0,3.29,386.0,0.0,0.0,4145.08,0.0,0.54,63.96,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-22,25016.0,0.0,3.29,386.0,0.0,0.0,4145.08,0.0,0.54,63.96,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-23,25043.0,27.0,3.86,386.0,0.0,0.0,4149.55,4.47,0.64,63.96,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-24,25043.0,0.0,3.86,386.0,0.0,0.0,4149.55,0.0,0.64,63.96,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-25,25043.0,0.0,3.86,386.0,0.0,0.0,4149.55,0.0,0.64,63.96,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-26,25043.0,0.0,3.86,386.0,0.0,0.0,4149.55,0.0,0.64,63.96,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-27,25043.0,0.0,3.86,386.0,0.0,0.0,4149.55,0.0,0.64,63.96,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-28,25043.0,0.0,3.86,386.0,0.0,0.0,4149.55,0.0,0.64,63.96,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-29,25043.0,0.0,3.86,386.0,0.0,0.0,4149.55,0.0,0.64,63.96,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-30,25046.0,3.0,0.43,386.0,0.0,0.0,4150.05,0.5,0.07,63.96,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-10-31,25046.0,0.0,0.43,386.0,0.0,0.0,4150.05,0.0,0.07,63.96,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-01,25046.0,0.0,0.43,386.0,0.0,0.0,4150.05,0.0,0.07,63.96,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-02,25046.0,0.0,0.43,386.0,0.0,0.0,4150.05,0.0,0.07,63.96,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-03,25046.0,0.0,0.43,386.0,0.0,0.0,4150.05,0.0,0.07,63.96,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-04,25046.0,0.0,0.43,386.0,0.0,0.0,4150.05,0.0,0.07,63.96,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-05,25046.0,0.0,0.43,386.0,0.0,0.0,4150.05,0.0,0.07,63.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-06,25051.0,5.0,0.71,386.0,0.0,0.0,4150.88,0.83,0.12,63.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-07,25051.0,0.0,0.71,386.0,0.0,0.0,4150.88,0.0,0.12,63.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-08,25051.0,0.0,0.71,386.0,0.0,0.0,4150.88,0.0,0.12,63.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-09,25051.0,0.0,0.71,386.0,0.0,0.0,4150.88,0.0,0.12,63.96,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-10,25051.0,0.0,0.71,386.0,0.0,0.0,4150.88,0.0,0.12,63.96,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-11,25051.0,0.0,0.71,386.0,0.0,0.0,4150.88,0.0,0.12,63.96,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-12,25051.0,0.0,0.71,386.0,0.0,0.0,4150.88,0.0,0.12,63.96,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-13,25056.0,5.0,0.71,386.0,0.0,0.0,4151.71,0.83,0.12,63.96,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-14,25056.0,0.0,0.71,386.0,0.0,0.0,4151.71,0.0,0.12,63.96,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-15,25056.0,0.0,0.71,386.0,0.0,0.0,4151.71,0.0,0.12,63.96,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-16,25056.0,0.0,0.71,386.0,0.0,0.0,4151.71,0.0,0.12,63.96,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-17,25056.0,0.0,0.71,386.0,0.0,0.0,4151.71,0.0,0.12,63.96,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-18,25056.0,0.0,0.71,386.0,0.0,0.0,4151.71,0.0,0.12,63.96,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-19,25056.0,0.0,0.71,386.0,0.0,0.0,4151.71,0.0,0.12,63.96,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-20,25058.0,2.0,0.29,386.0,0.0,0.0,4152.04,0.33,0.05,63.96,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-21,25058.0,0.0,0.29,386.0,0.0,0.0,4152.04,0.0,0.05,63.96,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-22,25058.0,0.0,0.29,386.0,0.0,0.0,4152.04,0.0,0.05,63.96,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-23,25058.0,0.0,0.29,386.0,0.0,0.0,4152.04,0.0,0.05,63.96,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-24,25058.0,0.0,0.29,386.0,0.0,0.0,4152.04,0.0,0.05,63.96,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-25,25058.0,0.0,0.29,386.0,0.0,0.0,4152.04,0.0,0.05,63.96,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-26,25058.0,0.0,0.29,386.0,0.0,0.0,4152.04,0.0,0.05,63.96,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-27,25061.0,3.0,0.43,386.0,0.0,0.0,4152.54,0.5,0.07,63.96,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-28,25061.0,0.0,0.43,386.0,0.0,0.0,4152.54,0.0,0.07,63.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-29,25061.0,0.0,0.43,386.0,0.0,0.0,4152.54,0.0,0.07,63.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2022-11-30,25061.0,0.0,0.43,386.0,0.0,0.0,4152.54,0.0,0.07,63.96,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
