iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
DOM,North America,Dominican Republic,2022-02-08,561657.0,0.0,1260.86,4322.0,0.0,3.0,50010.71,0.0,112.27,384.84,0.0,0.27,0.65,,,,,,,,,3014967.0,6611.0,271.18,0.6,6811.0,0.61,0.17,6.0,samples tested,14986446.0,7016026.0,5826518.0,2101913.0,24151.0,23947.0,133.46,62.48,51.89,18.72,2133.0,1947.0,0.02,46.87,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-09,561657.0,0.0,1260.86,4322.0,0.0,3.0,50010.71,0.0,112.27,384.84,0.0,0.27,0.64,,,,,,,,,3022224.0,7257.0,271.83,0.65,6964.0,0.63,0.16,6.1,samples tested,15010061.0,7018134.0,5830645.0,2117702.0,23615.0,20882.0,133.67,62.5,51.93,18.86,1860.0,1802.0,0.02,46.86,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-10,561657.0,0.0,1260.86,4322.0,0.0,3.0,50010.71,0.0,112.27,384.84,0.0,0.27,0.63,,,,,,,,,,,,,6578.0,0.59,0.18,5.7,samples tested,15031175.0,7020063.0,5834345.0,2131695.0,21114.0,19421.0,133.86,62.52,51.96,18.98,1730.0,1707.0,0.02,46.86,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-11,561657.0,0.0,1260.86,4322.0,0.0,3.0,50010.71,0.0,112.27,384.84,0.0,0.27,0.63,,,,,,,,,3029237.0,,272.46,,5781.0,0.52,0.19,5.1,samples tested,15050637.0,7021901.0,5837594.0,2144772.0,19462.0,18409.0,134.04,62.53,51.99,19.1,1639.0,1666.0,0.02,46.85,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-12,561657.0,0.0,1260.86,4322.0,0.0,3.0,50010.71,0.0,112.27,384.84,0.0,0.27,0.62,,,,,,,,,3045273.0,16036.0,273.91,1.44,7065.0,0.64,0.15,6.7,samples tested,15058124.0,7022543.0,5838761.0,2149940.0,7487.0,17764.0,134.1,62.54,52.0,19.15,1582.0,1620.0,0.01,46.85,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-13,569024.0,7367.0,1052.43,4343.0,21.0,3.0,50666.68,655.97,93.71,386.71,1.87,0.27,0.61,,,,,,,,,3051202.0,5929.0,274.44,0.53,6844.0,0.62,0.14,7.0,samples tested,15061149.0,7022854.0,5839347.0,2151901.0,3025.0,17589.0,134.13,62.54,52.0,19.16,1566.0,1609.0,0.01,46.85,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-14,569024.0,0.0,1052.43,4343.0,0.0,3.0,50666.68,0.0,93.71,386.71,0.0,0.27,0.6,,,,,,,,,,,,,6669.0,0.6,0.13,7.7,samples tested,15082676.0,7033134.0,5841497.0,2160124.0,21527.0,17197.0,134.32,62.63,52.02,19.24,1532.0,2758.0,0.02,46.85,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-15,569024.0,0.0,1052.43,4343.0,0.0,3.0,50666.68,0.0,93.71,386.71,0.0,0.27,0.59,,,,,,,,,3058874.0,,275.13,,6272.0,0.56,0.13,7.6,samples tested,15107392.0,7043796.0,5844147.0,2170527.0,24716.0,17278.0,134.54,62.73,52.05,19.33,1539.0,3967.0,0.04,46.84,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-16,569024.0,0.0,1052.43,4343.0,0.0,3.0,50666.68,0.0,93.71,386.71,0.0,0.27,0.59,,,,,,,,,3062209.0,3335.0,275.43,0.3,5712.0,0.51,0.12,8.4,samples tested,15135472.0,7056133.0,5846951.0,2182393.0,28080.0,17916.0,134.79,62.84,52.07,19.44,1596.0,5428.0,0.05,46.84,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-17,569024.0,0.0,1052.43,4343.0,0.0,3.0,50666.68,0.0,93.71,386.71,0.0,0.27,0.59,,,,,,,,,3065877.0,3668.0,275.76,0.33,5735.0,0.52,0.09,10.6,samples tested,15155432.0,7068158.0,5848497.0,2187766.0,19960.0,17751.0,134.97,62.95,52.08,19.48,1581.0,6871.0,0.06,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-18,569024.0,0.0,1052.43,4343.0,0.0,3.0,50666.68,0.0,93.71,386.71,0.0,0.27,0.59,,,,,,,,,3070836.0,4959.0,276.21,0.45,5943.0,0.54,0.08,12.6,samples tested,15169489.0,7076169.0,5849687.0,2191762.0,14057.0,16979.0,135.09,63.02,52.1,19.52,1512.0,7753.0,0.07,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-19,569024.0,0.0,1052.43,4343.0,0.0,3.0,50666.68,0.0,93.71,386.71,0.0,0.27,0.59,,,,,,,,,3075508.0,4672.0,276.63,0.42,4319.0,0.39,0.08,12.0,samples tested,15172647.0,7076726.0,5850128.0,2193455.0,3158.0,16360.0,135.12,63.02,52.1,19.53,1457.0,7740.0,0.07,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-20,571552.0,2528.0,361.14,4357.0,14.0,2.0,50891.78,225.1,32.16,387.95,1.25,0.18,0.59,,,,,,,,,3079556.0,4048.0,276.99,0.36,4051.0,0.36,0.08,11.8,samples tested,15173539.0,7076809.0,5850286.0,2193960.0,892.0,16056.0,135.13,63.02,52.1,19.54,1430.0,7708.0,0.07,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-21,571552.0,0.0,361.14,4357.0,0.0,2.0,50891.78,0.0,32.16,387.95,0.0,0.18,0.6,,,,,,,,,3084256.0,4700.0,277.41,0.42,4174.0,0.38,0.09,11.3,samples tested,15186519.0,7084842.0,5851397.0,2197043.0,12980.0,14835.0,135.25,63.1,52.11,19.57,1321.0,7387.0,0.07,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-22,571552.0,0.0,361.14,4357.0,0.0,2.0,50891.78,0.0,32.16,387.95,0.0,0.18,0.6,,,,,,,,,,,,,4307.0,0.39,0.08,12.8,samples tested,15202196.0,7094931.0,5852617.0,2200632.0,15677.0,13543.0,135.39,63.19,52.12,19.6,1206.0,7305.0,0.06,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-23,571552.0,0.0,361.14,4357.0,0.0,2.0,50891.78,0.0,32.16,387.95,0.0,0.18,0.6,,,,,,,,,3093792.0,,278.27,,4512.0,0.41,0.06,16.1,samples tested,15216502.0,7103309.0,5853859.0,2204431.0,14306.0,11576.0,135.51,63.26,52.13,19.63,1031.0,6739.0,0.06,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-24,571552.0,0.0,361.14,4357.0,0.0,2.0,50891.78,0.0,32.16,387.95,0.0,0.18,0.61,,,,,,,,,3098279.0,4487.0,278.68,0.4,4629.0,0.42,0.08,12.6,samples tested,15229197.0,7110411.0,5855045.0,2207948.0,12695.0,10538.0,135.63,63.32,52.14,19.66,938.0,6036.0,0.05,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-25,571552.0,0.0,361.14,4357.0,0.0,2.0,50891.78,0.0,32.16,387.95,0.0,0.18,0.61,,,,,,,,,3103088.0,4809.0,279.11,0.43,4607.0,0.41,0.08,12.5,samples tested,15238429.0,7114465.0,5856392.0,2210972.0,9232.0,9849.0,135.71,63.36,52.16,19.69,877.0,5471.0,0.05,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-26,571552.0,0.0,361.14,4357.0,0.0,2.0,50891.78,0.0,32.16,387.95,0.0,0.18,0.61,,,,,,,,,3107862.0,4774.0,279.54,0.43,4622.0,0.42,0.08,12.8,samples tested,15241134.0,7114785.0,5856911.0,2212363.0,2705.0,9784.0,135.73,63.36,52.16,19.7,871.0,5437.0,0.05,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-27,574071.0,2519.0,359.86,4368.0,11.0,1.57,51116.07,224.3,32.04,388.93,0.98,0.14,0.61,,,,,,,,,3115197.0,7335.0,280.2,0.66,5092.0,0.46,0.06,16.1,samples tested,15241935.0,7114880.0,5857078.0,2212774.0,801.0,9771.0,135.74,63.36,52.16,19.71,870.0,5439.0,0.05,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-02-28,574071.0,0.0,359.86,4368.0,0.0,1.57,51116.07,0.0,32.04,388.93,0.0,0.14,0.62,,,,,,,,,3119841.0,4644.0,280.62,0.42,5084.0,0.46,0.06,15.7,samples tested,15252198.0,7119929.0,5858333.0,2215867.0,10263.0,9383.0,135.83,63.41,52.17,19.73,836.0,5012.0,0.04,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,9435.4,9.65,-2.91,840.28,
DOM,North America,Dominican Republic,2022-03-01,574071.0,0.0,359.86,4368.0,0.0,1.57,51116.07,0.0,32.04,388.93,0.0,0.14,0.62,,,,,,,,,3124587.0,4746.0,281.04,0.43,5080.0,0.46,0.07,15.4,samples tested,,,,,,8737.0,,,,,778.0,4294.0,0.04,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-02,574071.0,0.0,359.86,4368.0,0.0,1.57,51116.07,0.0,32.04,388.93,0.0,0.14,0.61,,,,,,,,,3129690.0,5103.0,281.5,0.46,5128.0,0.46,0.07,14.0,samples tested,,,,,,8287.0,,,,,738.0,3820.0,0.03,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-03,574071.0,0.0,359.86,4368.0,0.0,1.57,51116.07,0.0,32.04,388.93,0.0,0.14,0.61,,,,,,,,,3134774.0,5084.0,281.96,0.46,5214.0,0.47,0.05,18.4,samples tested,15285668.0,7135113.0,5862255.0,2227157.0,,8067.0,136.13,63.54,52.21,19.83,718.0,3529.0,0.03,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-04,574071.0,0.0,359.86,4368.0,0.0,1.57,51116.07,0.0,32.04,388.93,0.0,0.14,0.61,,,,,,,,,3139196.0,4422.0,282.36,0.4,5158.0,0.46,0.05,19.9,samples tested,,,,,,7322.0,,,,,652.0,3124.0,0.03,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-05,574071.0,0.0,359.86,4368.0,0.0,1.57,51116.07,0.0,32.04,388.93,0.0,0.14,0.61,,,,,,,,,3143848.0,4652.0,282.77,0.42,5141.0,0.46,0.05,19.9,samples tested,,,,,,7510.0,,,,,669.0,3252.0,0.03,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-06,575883.0,1812.0,258.86,4371.0,3.0,0.43,51277.41,161.34,23.05,389.2,0.27,0.04,0.61,,,,,,,,,3148849.0,5001.0,283.22,0.45,4807.0,0.43,0.06,17.9,samples tested,,,,,,7969.0,,,,,710.0,3413.0,0.03,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-07,575883.0,0.0,258.86,4371.0,0.0,0.43,51277.41,0.0,23.05,389.2,0.0,0.04,0.61,,,,,,,,,3152115.0,3266.0,283.52,0.29,4611.0,0.42,0.04,22.3,samples tested,15301734.0,7139986.0,5864471.0,2233771.0,,7077.0,136.27,63.59,52.23,19.89,630.0,2865.0,0.03,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-08,575883.0,0.0,258.86,4371.0,0.0,0.43,51277.41,0.0,23.05,389.2,0.0,0.04,0.61,,,,,,,,,3154505.0,2390.0,283.73,0.22,4274.0,0.38,0.04,24.6,samples tested,15311504.0,7143259.0,5865672.0,2237699.0,9770.0,6878.0,136.36,63.62,52.24,19.93,613.0,2610.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-09,575883.0,0.0,258.86,4371.0,0.0,0.43,51277.41,0.0,23.05,389.2,0.0,0.04,0.62,,,,,,,,,3156761.0,2256.0,283.94,0.2,3867.0,0.35,0.04,25.5,samples tested,15321540.0,7146596.0,5866945.0,2241737.0,10036.0,6718.0,136.45,63.65,52.25,19.96,598.0,2363.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-10,575883.0,0.0,258.86,4371.0,0.0,0.43,51277.41,0.0,23.05,389.2,0.0,0.04,0.62,,,,,,,,,3158390.0,1629.0,284.08,0.15,3374.0,0.3,0.03,30.2,samples tested,15342887.0,7152918.0,5870014.0,2250868.0,21347.0,8174.0,136.64,63.7,52.28,20.05,728.0,2544.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-11,575883.0,0.0,258.86,4371.0,0.0,0.43,51277.41,0.0,23.05,389.2,0.0,0.04,0.63,,,,,,,,,3162871.0,4481.0,284.48,0.4,3382.0,0.3,0.03,30.5,samples tested,,,,,,8226.0,,,,,733.0,2528.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-12,575883.0,0.0,258.86,4371.0,0.0,0.43,51277.41,0.0,23.05,389.2,0.0,0.04,0.65,,,,,,,,,3167036.0,4165.0,284.86,0.38,3313.0,0.3,0.02,47.9,samples tested,15351640.0,7155130.0,5871320.0,2254862.0,,8277.0,136.72,63.72,52.29,20.08,737.0,2512.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-13,576367.0,484.0,69.14,4374.0,3.0,0.43,51320.51,43.1,6.16,389.47,0.27,0.04,0.66,,,,,,,,,3170542.0,3506.0,285.18,0.32,3099.0,0.28,0.03,31.3,samples tested,15354971.0,7155942.0,5871851.0,2256290.0,3331.0,8179.0,136.75,63.73,52.29,20.09,728.0,2453.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-14,576367.0,0.0,69.14,4374.0,0.0,0.43,51320.51,0.0,6.16,389.47,0.0,0.04,0.67,,,,,,,,,3174924.0,4382.0,285.57,0.39,3258.0,0.29,0.03,35.7,samples tested,15366965.0,7158835.0,5875457.0,2260376.0,11994.0,9319.0,136.85,63.75,52.32,20.13,830.0,2693.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-15,576367.0,0.0,69.14,4374.0,0.0,0.43,51320.51,0.0,6.16,389.47,0.0,0.04,0.68,,,,,,,,,3179742.0,4818.0,286.0,0.43,3605.0,0.32,0.03,38.3,samples tested,,,,,,8776.0,,,,,782.0,2447.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-16,576367.0,0.0,69.14,4374.0,0.0,0.43,51320.51,0.0,6.16,389.47,0.0,0.04,0.69,,,,,,,,,3183162.0,3420.0,286.31,0.31,3772.0,0.34,0.03,38.6,samples tested,15378904.0,7161941.0,5879847.0,2263740.0,,8195.0,136.96,63.78,52.36,20.16,730.0,2192.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-17,576367.0,0.0,69.14,4374.0,0.0,0.43,51320.51,0.0,6.16,389.47,0.0,0.04,0.7,,,,,,,,,3186681.0,3519.0,286.63,0.32,4042.0,0.36,0.03,33.3,samples tested,15392788.0,7164967.0,5885943.0,2267419.0,13884.0,7129.0,137.08,63.81,52.42,20.19,635.0,1721.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-18,576367.0,0.0,69.14,4374.0,0.0,0.43,51320.51,0.0,6.16,389.47,0.0,0.04,0.7,,,,,,,,,3190086.0,3405.0,286.93,0.31,3888.0,0.35,0.03,31.1,samples tested,15407509.0,7168286.0,5892931.0,2270754.0,14721.0,8606.0,137.21,63.84,52.48,20.22,766.0,2037.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-19,576367.0,0.0,69.14,4374.0,0.0,0.43,51320.51,0.0,6.16,389.47,0.0,0.04,0.71,,,,,,,,,3193976.0,3890.0,287.28,0.35,3849.0,0.35,0.04,28.4,samples tested,15419005.0,7170986.0,5897465.0,2273991.0,11496.0,9624.0,137.32,63.86,52.52,20.25,857.0,2265.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-20,577317.0,950.0,135.71,4375.0,1.0,0.14,51405.1,84.59,12.08,389.56,0.09,0.01,0.71,,,,,,,,,3199116.0,5140.0,287.74,0.46,4082.0,0.37,0.02,42.3,samples tested,15422467.0,7171692.0,5898219.0,2275435.0,3462.0,9642.0,137.35,63.87,52.53,20.26,859.0,2250.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-21,577317.0,0.0,135.71,4375.0,0.0,0.14,51405.1,0.0,12.08,389.56,0.0,0.01,0.72,,,,,,,,,3202322.0,3206.0,288.03,0.29,3914.0,0.35,0.03,38.4,samples tested,15423820.0,7171966.0,5898438.0,2276046.0,1353.0,8122.0,137.36,63.87,52.53,20.27,723.0,1876.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-22,577317.0,0.0,135.71,4375.0,0.0,0.14,51405.1,0.0,12.08,389.56,0.0,0.01,0.73,,,,,,,,,3204935.0,2613.0,288.27,0.24,3599.0,0.32,0.03,36.6,samples tested,15434138.0,7174055.0,5902828.0,2278841.0,10318.0,8743.0,137.45,63.89,52.57,20.29,779.0,1952.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-23,577317.0,0.0,135.71,4375.0,0.0,0.14,51405.1,0.0,12.08,389.56,0.0,0.01,0.74,,,,,,,,,,,,,3110.0,0.28,0.03,38.1,samples tested,15456312.0,7178506.0,5912809.0,2284496.0,22174.0,11058.0,137.65,63.93,52.66,20.34,985.0,2366.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-24,577317.0,0.0,135.71,4375.0,0.0,0.14,51405.1,0.0,12.08,389.56,0.0,0.01,0.75,,,,,,,,,3204935.0,,288.27,,2608.0,0.24,0.03,30.3,samples tested,,,,,,9868.0,,,,,879.0,2090.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-25,577317.0,0.0,135.71,4375.0,0.0,0.14,51405.1,0.0,12.08,389.56,0.0,0.01,0.75,,,,,,,,,3208952.0,4017.0,288.63,0.36,2695.0,0.24,0.02,43.7,samples tested,15467416.0,7180689.0,5917791.0,2287303.0,,8558.0,137.75,63.95,52.7,20.37,762.0,1772.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-26,577317.0,0.0,135.71,4375.0,0.0,0.14,51405.1,0.0,12.08,389.56,0.0,0.01,0.76,,,,,,,,,3211622.0,2670.0,288.87,0.24,2521.0,0.23,0.03,33.7,samples tested,15477096.0,7182743.0,5920213.0,2291026.0,9680.0,8299.0,137.83,63.97,52.72,20.4,739.0,1680.0,0.02,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-27,577841.0,524.0,74.86,4375.0,0.0,0.0,51451.76,46.66,6.66,389.56,0.0,0.0,0.77,,,,,,,,,3214009.0,2387.0,289.08,0.22,2128.0,0.19,0.04,28.4,samples tested,,,,,,7899.0,,,,,703.0,1599.0,0.01,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-28,577841.0,0.0,74.86,4375.0,0.0,0.0,51451.76,0.0,6.66,389.56,0.0,0.0,0.77,,,,,,,,,3215337.0,1328.0,289.2,0.12,1859.0,0.17,0.04,23.4,samples tested,15478425.0,7183028.0,5920444.0,2291605.0,,7801.0,137.85,63.97,52.73,20.41,695.0,1580.0,0.01,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-29,577841.0,0.0,74.86,4375.0,0.0,0.0,51451.76,0.0,6.66,389.56,0.0,0.0,0.78,,,,,,,,,3218626.0,3289.0,289.5,0.3,1956.0,0.18,0.03,31.5,samples tested,15484878.0,7184321.0,5923507.0,2293161.0,6453.0,7249.0,137.9,63.98,52.75,20.42,646.0,1467.0,0.01,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-30,577841.0,0.0,74.86,4375.0,0.0,0.0,51451.76,0.0,6.66,389.56,0.0,0.0,0.79,,,,,,,,,3222385.0,3759.0,289.84,0.34,2493.0,0.22,0.03,32.1,samples tested,15499959.0,7187620.0,5929000.0,2297548.0,15081.0,6235.0,138.04,64.01,52.8,20.46,555.0,1302.0,0.01,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,,,,,
DOM,North America,Dominican Republic,2022-03-31,577841.0,0.0,74.86,4375.0,0.0,0.0,51451.76,0.0,6.66,389.56,0.0,0.0,0.8,,,,,,,,,3225202.0,2817.0,290.09,0.25,2895.0,0.26,0.02,58.4,samples tested,,,,,,5972.0,,,,,532.0,1262.0,0.01,8.33,222.87,27.6,6.98,4.42,14600.86,1.6,266.65,8.2,8.5,19.1,55.18,1.6,74.08,0.76,11228821.0,9025.9,8.87,-10.22,803.82,
