iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PRI,North America,Puerto Rico,2022-06-18,762353.0,0.0,3626.86,4468.0,0.0,5.86,235223.64,0.0,1119.06,1378.6,0.0,1.81,,,,,,,,,,3019115.0,930.0,927.24,0.29,2884.0,0.89,,,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-06-19,787236.0,24883.0,3554.71,4509.0,41.0,5.86,242901.28,7677.64,1096.8,1391.25,12.65,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,6591.4,8.81,5.77,2026.62,
PRI,North America,Puerto Rico,2022-06-20,787236.0,0.0,3554.71,4509.0,0.0,5.86,242901.28,0.0,1096.8,1391.25,0.0,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-06-21,787236.0,0.0,3554.71,4509.0,0.0,5.86,242901.28,0.0,1096.8,1391.25,0.0,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-06-22,787236.0,0.0,3554.71,4509.0,0.0,5.86,242901.28,0.0,1096.8,1391.25,0.0,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-06-23,787236.0,0.0,3554.71,4509.0,0.0,5.86,242901.28,0.0,1096.8,1391.25,0.0,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-06-24,787236.0,0.0,3554.71,4509.0,0.0,5.86,242901.28,0.0,1096.8,1391.25,0.0,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-06-25,787236.0,0.0,3554.71,4509.0,0.0,5.86,242901.28,0.0,1096.8,1391.25,0.0,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-06-26,812159.0,24923.0,3560.43,4573.0,64.0,9.14,250591.27,7689.98,1098.57,1411.0,19.75,2.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,6693.6,8.88,18.35,2058.04,
PRI,North America,Puerto Rico,2022-06-27,812159.0,0.0,3560.43,4573.0,0.0,9.14,250591.27,0.0,1098.57,1411.0,0.0,2.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-06-28,812159.0,0.0,3560.43,4573.0,0.0,9.14,250591.27,0.0,1098.57,1411.0,0.0,2.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-06-29,812159.0,0.0,3560.43,4573.0,0.0,9.14,250591.27,0.0,1098.57,1411.0,0.0,2.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-06-30,812159.0,0.0,3560.43,4573.0,0.0,9.14,250591.27,0.0,1098.57,1411.0,0.0,2.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-01,812159.0,0.0,3560.43,4573.0,0.0,9.14,250591.27,0.0,1098.57,1411.0,0.0,2.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-02,812159.0,0.0,3560.43,4573.0,0.0,9.14,250591.27,0.0,1098.57,1411.0,0.0,2.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-03,835108.0,22949.0,3278.43,4624.0,51.0,7.29,257672.16,7080.9,1011.56,1426.73,15.74,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,6815.4,8.98,21.7,2095.49,
PRI,North America,Puerto Rico,2022-07-04,835108.0,0.0,3278.43,4624.0,0.0,7.29,257672.16,0.0,1011.56,1426.73,0.0,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-05,835108.0,0.0,3278.43,4624.0,0.0,7.29,257672.16,0.0,1011.56,1426.73,0.0,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-06,835108.0,0.0,3278.43,4624.0,0.0,7.29,257672.16,0.0,1011.56,1426.73,0.0,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-07,835108.0,0.0,3278.43,4624.0,0.0,7.29,257672.16,0.0,1011.56,1426.73,0.0,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-08,835108.0,0.0,3278.43,4624.0,0.0,7.29,257672.16,0.0,1011.56,1426.73,0.0,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-09,835108.0,0.0,3278.43,4624.0,0.0,7.29,257672.16,0.0,1011.56,1426.73,0.0,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-10,853351.0,18243.0,2606.14,4665.0,41.0,5.86,263301.03,5628.87,804.12,1439.38,12.65,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,6938.8,9.07,21.36,2133.43,
PRI,North America,Puerto Rico,2022-07-11,853351.0,0.0,2606.14,4665.0,0.0,5.86,263301.03,0.0,804.12,1439.38,0.0,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-12,853351.0,0.0,2606.14,4665.0,0.0,5.86,263301.03,0.0,804.12,1439.38,0.0,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-13,853351.0,0.0,2606.14,4665.0,0.0,5.86,263301.03,0.0,804.12,1439.38,0.0,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-14,853351.0,0.0,2606.14,4665.0,0.0,5.86,263301.03,0.0,804.12,1439.38,0.0,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-15,853351.0,0.0,2606.14,4665.0,0.0,5.86,263301.03,0.0,804.12,1439.38,0.0,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-16,853351.0,0.0,2606.14,4665.0,0.0,5.86,263301.03,0.0,804.12,1439.38,0.0,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-17,872055.0,18704.0,2672.0,4709.0,44.0,6.29,269072.12,5771.11,824.44,1452.96,13.58,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,7045.4,9.14,18.95,2166.21,
PRI,North America,Puerto Rico,2022-07-18,872055.0,0.0,2672.0,4709.0,0.0,6.29,269072.12,0.0,824.44,1452.96,0.0,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-19,872055.0,0.0,2672.0,4709.0,0.0,6.29,269072.12,0.0,824.44,1452.96,0.0,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-20,872055.0,0.0,2672.0,4709.0,0.0,6.29,269072.12,0.0,824.44,1452.96,0.0,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-21,872055.0,0.0,2672.0,4709.0,0.0,6.29,269072.12,0.0,824.44,1452.96,0.0,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-22,872055.0,0.0,2672.0,4709.0,0.0,6.29,269072.12,0.0,824.44,1452.96,0.0,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-23,872055.0,0.0,2672.0,4709.0,0.0,6.29,269072.12,0.0,824.44,1452.96,0.0,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-24,892210.0,20155.0,2879.29,4754.0,45.0,6.43,275290.97,6218.82,888.4,1466.84,13.88,1.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,7143.6,9.21,17.54,2196.4,
PRI,North America,Puerto Rico,2022-07-25,892210.0,0.0,2879.29,4754.0,0.0,6.43,275290.97,0.0,888.4,1466.84,0.0,1.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-26,892210.0,0.0,2879.29,4754.0,0.0,6.43,275290.97,0.0,888.4,1466.84,0.0,1.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-27,892210.0,0.0,2879.29,4754.0,0.0,6.43,275290.97,0.0,888.4,1466.84,0.0,1.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-28,892210.0,0.0,2879.29,4754.0,0.0,6.43,275290.97,0.0,888.4,1466.84,0.0,1.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-29,892210.0,0.0,2879.29,4754.0,0.0,6.43,275290.97,0.0,888.4,1466.84,0.0,1.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-30,892210.0,0.0,2879.29,4754.0,0.0,6.43,275290.97,0.0,888.4,1466.84,0.0,1.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-07-31,910765.0,18555.0,2650.71,4801.0,47.0,6.71,281016.1,5725.14,817.88,1481.35,14.5,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,7254.0,9.28,20.23,2230.34,
PRI,North America,Puerto Rico,2022-08-01,910765.0,0.0,2650.71,4801.0,0.0,6.71,281016.1,0.0,817.88,1481.35,0.0,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-02,910765.0,0.0,2650.71,4801.0,0.0,6.71,281016.1,0.0,817.88,1481.35,0.0,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-03,910765.0,0.0,2650.71,4801.0,0.0,6.71,281016.1,0.0,817.88,1481.35,0.0,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-04,910765.0,0.0,2650.71,4801.0,0.0,6.71,281016.1,0.0,817.88,1481.35,0.0,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-05,910765.0,0.0,2650.71,4801.0,0.0,6.71,281016.1,0.0,817.88,1481.35,0.0,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-06,910765.0,0.0,2650.71,4801.0,0.0,6.71,281016.1,0.0,817.88,1481.35,0.0,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-07,933254.0,22489.0,3212.71,4848.0,47.0,6.71,287955.06,6938.97,991.28,1495.85,14.5,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,7428.8,9.44,31.66,2284.09,
PRI,North America,Puerto Rico,2022-08-08,933254.0,0.0,3212.71,4848.0,0.0,6.71,287955.06,0.0,991.28,1495.85,0.0,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-09,933254.0,0.0,3212.71,4848.0,0.0,6.71,287955.06,0.0,991.28,1495.85,0.0,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-10,933254.0,0.0,3212.71,4848.0,0.0,6.71,287955.06,0.0,991.28,1495.85,0.0,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-11,933254.0,0.0,3212.71,4848.0,0.0,6.71,287955.06,0.0,991.28,1495.85,0.0,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-12,933254.0,0.0,3212.71,4848.0,0.0,6.71,287955.06,0.0,991.28,1495.85,0.0,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-13,933254.0,0.0,3212.71,4848.0,0.0,6.71,287955.06,0.0,991.28,1495.85,0.0,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-14,951938.0,18684.0,2669.14,4898.0,50.0,7.14,293720.0,5764.94,823.56,1511.28,15.43,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,7589.2,9.58,29.29,2333.41,
PRI,North America,Puerto Rico,2022-08-15,951938.0,0.0,2669.14,4898.0,0.0,7.14,293720.0,0.0,823.56,1511.28,0.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-16,951938.0,0.0,2669.14,4898.0,0.0,7.14,293720.0,0.0,823.56,1511.28,0.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-17,951938.0,0.0,2669.14,4898.0,0.0,7.14,293720.0,0.0,823.56,1511.28,0.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-18,951938.0,0.0,2669.14,4898.0,0.0,7.14,293720.0,0.0,823.56,1511.28,0.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-19,951938.0,0.0,2669.14,4898.0,0.0,7.14,293720.0,0.0,823.56,1511.28,0.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-20,951938.0,0.0,2669.14,4898.0,0.0,7.14,293720.0,0.0,823.56,1511.28,0.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-21,967123.0,15185.0,2169.29,4937.0,39.0,5.57,298405.3,4685.32,669.33,1523.31,12.03,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,7638.6,9.57,8.83,2348.59,
PRI,North America,Puerto Rico,2022-08-22,967123.0,0.0,2169.29,4937.0,0.0,5.57,298405.3,0.0,669.33,1523.31,0.0,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-23,967123.0,0.0,2169.29,4937.0,0.0,5.57,298405.3,0.0,669.33,1523.31,0.0,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-24,967123.0,0.0,2169.29,4937.0,0.0,5.57,298405.3,0.0,669.33,1523.31,0.0,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-25,967123.0,0.0,2169.29,4937.0,0.0,5.57,298405.3,0.0,669.33,1523.31,0.0,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-26,967123.0,0.0,2169.29,4937.0,0.0,5.57,298405.3,0.0,669.33,1523.31,0.0,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-27,967123.0,0.0,2169.29,4937.0,0.0,5.57,298405.3,0.0,669.33,1523.31,0.0,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-28,982736.0,15613.0,2230.43,4990.0,53.0,7.57,303222.72,4817.38,688.2,1539.66,16.35,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,7775.0,9.68,25.32,2390.53,
PRI,North America,Puerto Rico,2022-08-29,982736.0,0.0,2230.43,4990.0,0.0,7.57,303222.72,0.0,688.2,1539.66,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-30,982736.0,0.0,2230.43,4990.0,0.0,7.57,303222.72,0.0,688.2,1539.66,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-08-31,982736.0,0.0,2230.43,4990.0,0.0,7.57,303222.72,0.0,688.2,1539.66,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-09-01,982736.0,0.0,2230.43,4990.0,0.0,7.57,303222.72,0.0,688.2,1539.66,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-09-02,982736.0,0.0,2230.43,4990.0,0.0,7.57,303222.72,0.0,688.2,1539.66,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-09-03,982736.0,0.0,2230.43,4990.0,0.0,7.57,303222.72,0.0,688.2,1539.66,0.0,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-09-04,995924.0,13188.0,1884.0,5030.0,40.0,5.71,307291.84,4069.15,581.31,1552.0,12.34,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,7898.4,9.76,22.83,2428.47,
PRI,North America,Puerto Rico,2022-09-05,995924.0,0.0,1884.0,5030.0,0.0,5.71,307291.84,0.0,581.31,1552.0,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-09-06,995924.0,0.0,1884.0,5030.0,0.0,5.71,307291.84,0.0,581.31,1552.0,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-09-07,995924.0,0.0,1884.0,5030.0,0.0,5.71,307291.84,0.0,581.31,1552.0,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2022-09-08,995924.0,0.0,1884.0,5030.0,0.0,5.71,307291.84,0.0,581.31,1552.0,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
