iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CAF,Africa,Central African Republic,2022-04-22,14354.0,0.0,0.0,113.0,0.0,0.0,2815.59,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,102.0,0.02,0.0,,tests performed,,,,,,773.0,,,,,139.0,2886.0,0.05,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-04-23,14354.0,0.0,0.0,113.0,0.0,0.0,2815.59,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,109.0,0.02,0.0,,tests performed,,,,,,773.0,,,,,139.0,2886.0,0.05,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-04-24,14354.0,0.0,0.0,113.0,0.0,0.0,2815.59,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,115.0,0.02,0.0,,tests performed,,,,,,773.0,,,,,139.0,2886.0,0.05,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-04-25,14354.0,0.0,0.0,113.0,0.0,0.0,2815.59,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,121.0,0.02,0.0,,tests performed,,,,,,773.0,,,,,139.0,2886.0,0.05,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-04-26,14354.0,0.0,0.0,113.0,0.0,0.0,2815.59,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,121.0,0.02,0.0,,tests performed,1037580.0,1015918.0,988591.0,,,773.0,18.6,18.21,17.72,,139.0,2886.0,0.05,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-04-27,14354.0,0.0,0.0,113.0,0.0,0.0,2815.59,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,121.0,0.02,0.0,,tests performed,,,,,,663.0,,,,,119.0,2681.0,0.05,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-04-28,14354.0,0.0,0.0,113.0,0.0,0.0,2815.59,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,90715.0,,16.62,,121.0,0.02,0.0,,tests performed,,,,,,552.0,,,,,99.0,2475.0,0.04,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-04-29,14354.0,0.0,0.0,113.0,0.0,0.0,2815.59,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,111.0,0.02,0.0,,tests performed,,,,,,442.0,,,,,79.0,2269.0,0.04,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-04-30,14354.0,0.0,0.0,113.0,0.0,0.0,2815.59,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,100.0,0.02,0.0,,tests performed,,,,,,331.0,,,,,59.0,2063.0,0.04,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-01,14358.0,4.0,0.57,113.0,0.0,0.0,2816.38,0.78,0.11,22.16,0.0,0.0,0.01,,,,,,,,,90855.0,,16.65,,89.0,0.02,0.0,,tests performed,1037580.0,1023144.0,988591.0,,,221.0,18.6,18.34,17.72,,40.0,1857.0,0.03,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-02,14358.0,0.0,0.57,113.0,0.0,0.0,2816.38,0.0,0.11,22.16,0.0,0.0,0.01,,,,,,,,,,,,,84.0,0.02,0.0,,tests performed,,,,,,1117.0,,,,,200.0,1920.0,0.03,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-03,14358.0,0.0,0.57,113.0,0.0,0.0,2816.38,0.0,0.11,22.16,0.0,0.0,0.01,,,,,,,,,,,,,78.0,0.01,0.0,,tests performed,,,,,,2013.0,,,,,361.0,1982.0,0.04,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-04,14358.0,0.0,0.57,113.0,0.0,0.0,2816.38,0.0,0.11,22.16,0.0,0.0,0.01,,,,,,,,,,,,,73.0,0.01,0.0,,tests performed,,,,,,3019.0,,,,,541.0,2251.0,0.04,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-05,14358.0,0.0,0.57,113.0,0.0,0.0,2816.38,0.0,0.11,22.16,0.0,0.0,0.01,,,,,,,,,,,,,68.0,0.01,0.0,,tests performed,,,,,,4025.0,,,,,721.0,2519.0,0.04,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-06,14358.0,0.0,0.57,113.0,0.0,0.0,2816.38,0.0,0.11,22.16,0.0,0.0,0.01,,,,,,,,,,,,,73.0,0.01,0.0,,tests performed,,,,,,5032.0,,,,,902.0,2788.0,0.05,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-07,14358.0,0.0,0.57,113.0,0.0,0.0,2816.38,0.0,0.11,22.16,0.0,0.0,0.01,,,,,,,,,,,,,78.0,0.01,0.0,,tests performed,,,,,,6038.0,,,,,1082.0,3056.0,0.06,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-08,14358.0,0.0,0.0,113.0,0.0,0.0,2816.38,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,91439.0,,16.76,,83.0,0.02,0.0,,tests performed,,,,,,7044.0,,,,,1263.0,3325.0,0.06,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-09,14358.0,0.0,0.0,113.0,0.0,0.0,2816.38,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,77.0,0.01,0.0,,tests performed,,,,,,7044.0,,,,,1263.0,3325.0,0.06,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-10,14358.0,0.0,0.0,113.0,0.0,0.0,2816.38,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,70.0,0.01,0.0,,tests performed,,,,,,7044.0,,,,,1263.0,3325.0,0.06,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-11,14358.0,0.0,0.0,113.0,0.0,0.0,2816.38,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,63.0,0.01,0.0,,tests performed,,,,,,7044.0,,,,,1263.0,3325.0,0.06,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-12,14358.0,0.0,0.0,113.0,0.0,0.0,2816.38,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,57.0,0.01,0.0,,tests performed,,,,,,7044.0,,,,,1263.0,3325.0,0.06,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-13,14358.0,0.0,0.0,113.0,0.0,0.0,2816.38,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,50.0,0.01,0.0,,tests performed,,,,,,7044.0,,,,,1263.0,3325.0,0.06,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-14,14358.0,0.0,0.0,113.0,0.0,0.0,2816.38,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,43.0,0.01,0.0,,tests performed,,,,,,7044.0,,,,,1263.0,3325.0,0.06,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-15,14369.0,11.0,1.57,113.0,0.0,0.0,2818.54,2.16,0.31,22.16,0.0,0.0,0.01,,,,,,,,,91696.0,,16.8,,37.0,0.01,0.0,,tests performed,,,,,,7044.0,,,,,1263.0,3325.0,0.06,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-16,14369.0,0.0,1.57,113.0,0.0,0.0,2818.54,0.0,0.31,22.16,0.0,0.0,0.01,,,,,,,,,,,,,42.0,0.01,0.0,,tests performed,,,,,,7044.0,,,,,1263.0,3325.0,0.06,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-17,14369.0,0.0,1.57,113.0,0.0,0.0,2818.54,0.0,0.31,22.16,0.0,0.0,0.01,,,,,,,,,,,,,48.0,0.01,0.0,,tests performed,,,,,,7044.0,,,,,1263.0,3325.0,0.06,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-18,14369.0,0.0,1.57,113.0,0.0,0.0,2818.54,0.0,0.31,22.16,0.0,0.0,0.01,,,,,,,,,,,,,53.0,0.01,0.0,,tests performed,,,,,,7044.0,,,,,1263.0,3325.0,0.06,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-19,14369.0,0.0,1.57,113.0,0.0,0.0,2818.54,0.0,0.31,22.16,0.0,0.0,0.01,,,,,,,,,,,,,59.0,0.01,0.0,,tests performed,,,,,,7044.0,,,,,1263.0,3325.0,0.06,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-20,14369.0,0.0,1.57,113.0,0.0,0.0,2818.54,0.0,0.31,22.16,0.0,0.0,0.01,,,,,,,,,,,,,64.0,0.01,0.0,,tests performed,,,,,,7044.0,,,,,1263.0,3325.0,0.06,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-21,14369.0,0.0,1.57,113.0,0.0,0.0,2818.54,0.0,0.31,22.16,0.0,0.0,0.01,,,,,,,,,,,,,69.0,0.01,0.0,,tests performed,,,,,,7044.0,,,,,1263.0,3325.0,0.06,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-22,14371.0,2.0,0.29,113.0,0.0,0.0,2818.93,0.39,0.06,22.16,0.0,0.0,0.01,,,,,,,,,,,,,75.0,0.01,0.0,,tests performed,1185512.0,1092961.0,1036577.0,,,7044.0,21.25,19.59,18.58,,1263.0,3325.0,0.06,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-23,14371.0,0.0,0.29,113.0,0.0,0.0,2818.93,0.0,0.06,22.16,0.0,0.0,0.01,,,,,,,,,,,,,75.0,0.01,0.0,,tests performed,,,,,,6121.0,,,,,1097.0,2933.0,0.05,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-24,14371.0,0.0,0.29,113.0,0.0,0.0,2818.93,0.0,0.06,22.16,0.0,0.0,0.01,,,,,,,,,,,,,75.0,0.01,0.0,,tests performed,,,,,,5198.0,,,,,932.0,2541.0,0.05,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-25,14371.0,0.0,0.29,113.0,0.0,0.0,2818.93,0.0,0.06,22.16,0.0,0.0,0.01,,,,,,,,,,,,,75.0,0.01,0.0,,tests performed,,,,,,4275.0,,,,,766.0,2150.0,0.04,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-26,14371.0,0.0,0.29,113.0,0.0,0.0,2818.93,0.0,0.06,22.16,0.0,0.0,0.01,,,,,,,,,,,,,75.0,0.01,0.0,,tests performed,,,,,,3352.0,,,,,601.0,1758.0,0.03,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-27,14371.0,0.0,0.29,113.0,0.0,0.0,2818.93,0.0,0.06,22.16,0.0,0.0,0.01,,,,,,,,,,,,,75.0,0.01,0.0,,tests performed,,,,,,2429.0,,,,,435.0,1367.0,0.02,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-28,14371.0,0.0,0.29,113.0,0.0,0.0,2818.93,0.0,0.06,22.16,0.0,0.0,0.01,,,,,,,,,,,,,75.0,0.01,0.0,,tests performed,,,,,,1506.0,,,,,270.0,975.0,0.02,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-29,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,92744.0,,17.0,,75.0,0.01,0.0,,tests performed,,,,,,584.0,,,,,105.0,584.0,0.01,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-30,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,73.0,0.01,0.0,,tests performed,,,,,,584.0,,,,,105.0,584.0,0.01,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-05-31,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,71.0,0.01,0.0,,tests performed,,,,,,584.0,,,,,105.0,584.0,0.01,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-01,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,70.0,0.01,0.0,,tests performed,,,,,,584.0,,,,,105.0,584.0,0.01,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-02,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,68.0,0.01,0.0,,tests performed,,,,,,584.0,,,,,105.0,584.0,0.01,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-03,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,66.0,0.01,0.0,,tests performed,,,,,,584.0,,,,,105.0,584.0,0.01,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-04,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,64.0,0.01,0.0,,tests performed,,,,,,584.0,,,,,105.0,584.0,0.01,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-05,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,63.0,0.01,0.0,,tests performed,1193681.0,1101130.0,1044746.0,,,584.0,21.4,19.74,18.73,,105.0,584.0,0.01,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-06,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,63.0,0.01,0.0,,tests performed,,,,,,742.0,,,,,133.0,742.0,0.01,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-07,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,63.0,0.01,0.0,,tests performed,,,,,,901.0,,,,,161.0,901.0,0.02,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-08,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,63.0,0.01,0.0,,tests performed,,,,,,1059.0,,,,,190.0,1059.0,0.02,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-09,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,63.0,0.01,0.0,,tests performed,,,,,,1218.0,,,,,218.0,1218.0,0.02,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-10,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.01,,,,,,,,,,,,,63.0,0.01,0.0,,tests performed,,,,,,1377.0,,,,,247.0,1377.0,0.02,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-11,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.02,,,,,,,,,,,,,63.0,0.01,0.0,,tests performed,,,,,,1535.0,,,,,275.0,1535.0,0.03,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-12,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.02,,,,,,,,,93621.0,,17.16,,63.0,0.01,0.0,,tests performed,,,,,,1694.0,,,,,304.0,1694.0,0.03,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-13,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.02,,,,,,,,,,,,,74.0,0.01,0.0,,tests performed,,,,,,1694.0,,,,,304.0,1694.0,0.03,18.52,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-14,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.02,,,,,,,,,,,,,85.0,0.02,0.0,,tests performed,,,,,,1694.0,,,,,304.0,1694.0,0.03,8.33,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-15,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.02,,,,,,,,,,,,,97.0,0.02,0.0,,tests performed,,,,,,1694.0,,,,,304.0,1694.0,0.03,8.33,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-16,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.02,,,,,,,,,,,,,108.0,0.02,0.0,,tests performed,,,,,,1694.0,,,,,304.0,1694.0,0.03,8.33,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-17,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.02,,,,,,,,,,,,,120.0,0.02,0.0,,tests performed,,,,,,1694.0,,,,,304.0,1694.0,0.03,8.33,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-18,14371.0,0.0,0.0,113.0,0.0,0.0,2818.93,0.0,0.0,22.16,0.0,0.0,0.02,,,,,,,,,,,,,131.0,0.02,0.0,,tests performed,,,,,,1694.0,,,,,304.0,1694.0,0.03,8.33,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-19,14586.0,215.0,30.71,113.0,0.0,0.0,2861.1,42.17,6.02,22.16,0.0,0.0,0.02,,,,,,,,,,,,,142.0,0.03,0.0,,tests performed,1217399.0,1124848.0,1068464.0,,,1694.0,21.82,20.16,19.15,,304.0,1694.0,0.03,8.33,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-20,14586.0,0.0,30.71,113.0,0.0,0.0,2861.1,0.0,6.02,22.16,0.0,0.0,0.02,,,,,,,,,94759.0,,17.36,,142.0,0.03,0.0,,tests performed,,,,,,2837.0,,,,,509.0,2837.0,0.05,8.33,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-21,14586.0,0.0,30.71,113.0,0.0,0.0,2861.1,0.0,6.02,22.16,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,3980.0,,,,,713.0,3980.0,0.07,8.33,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-22,14586.0,0.0,30.71,113.0,0.0,0.0,2861.1,0.0,6.02,22.16,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,5124.0,,,,,918.0,5124.0,0.09,8.33,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-23,14586.0,0.0,30.71,113.0,0.0,0.0,2861.1,0.0,6.02,22.16,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,6267.0,,,,,1123.0,6267.0,0.11,8.33,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-24,14586.0,0.0,30.71,113.0,0.0,0.0,2861.1,0.0,6.02,22.16,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,7410.0,,,,,1328.0,7410.0,0.13,8.33,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-25,14586.0,0.0,30.71,113.0,0.0,0.0,2861.1,0.0,6.02,22.16,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,8553.0,,,,,1533.0,8553.0,0.15,8.33,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-26,14662.0,76.0,10.86,113.0,0.0,0.0,2876.01,14.91,2.13,22.16,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,9696.0,,,,,1738.0,9696.0,0.17,8.33,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-27,14662.0,0.0,10.86,113.0,0.0,0.0,2876.01,0.0,2.13,22.16,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,9696.0,,,,,1738.0,9696.0,0.17,8.33,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
CAF,Africa,Central African Republic,2022-06-28,14662.0,0.0,10.86,113.0,0.0,0.0,2876.01,0.0,2.13,22.16,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,9696.0,,,,,1738.0,9696.0,0.17,13.89,7.48,18.3,3.66,2.25,661.24,,435.73,6.1,,,16.6,1.0,53.28,0.4,5579148.0,,,,,
