iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PRY,South America,Paraguay,2022-02-02,565368.0,0.0,5241.43,17212.0,0.0,39.57,83628.62,0.0,775.31,2545.98,0.0,5.85,0.94,,,,,,,,,2391508.0,12981.0,356.74,1.94,12062.0,1.8,0.48,2.1,tests performed,,,,,,22208.0,,,,,3275.0,10397.0,0.15,35.19,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-03,565368.0,0.0,5241.43,17212.0,0.0,39.57,83628.62,0.0,775.31,2545.98,0.0,5.85,0.92,,,,,,,,,2403989.0,12481.0,358.6,1.86,11987.0,1.79,0.46,2.2,tests performed,,,,,,24715.0,,,,,3645.0,12099.0,0.18,35.19,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-04,565368.0,0.0,5241.43,17212.0,0.0,39.57,83628.62,0.0,775.31,2545.98,0.0,5.85,0.9,,,,,,,,,2416148.0,12159.0,360.42,1.81,11930.0,1.78,0.39,2.5,tests performed,7669087.0,3637117.0,3117621.0,914349.0,,27222.0,113.1,53.64,45.98,13.48,4015.0,13800.0,0.2,35.19,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-05,565368.0,0.0,5241.43,17212.0,0.0,39.57,83628.62,0.0,775.31,2545.98,0.0,5.85,0.88,,,,,,,,,2428224.0,12076.0,362.22,1.8,12051.0,1.8,0.41,2.4,tests performed,,,,,,27119.0,,,,,3999.0,13479.0,0.2,35.19,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-06,601816.0,36448.0,5206.86,17515.0,303.0,43.29,89019.96,5391.35,770.19,2590.8,44.82,6.4,0.86,,,,,,,,,2439939.0,11715.0,363.96,1.75,12150.0,1.81,0.44,2.3,tests performed,,,,,,27017.0,,,,,3984.0,13159.0,0.19,35.19,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-07,601816.0,0.0,5206.86,17515.0,0.0,43.29,89019.96,0.0,770.19,2590.8,0.0,6.4,0.84,,,,,,,,,2449949.0,10010.0,365.46,1.49,11935.0,1.78,0.32,3.1,tests performed,,,,,,26914.0,,,,,3969.0,12838.0,0.19,35.19,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-08,601816.0,0.0,5206.86,17515.0,0.0,43.29,89019.96,0.0,770.19,2590.8,0.0,6.4,0.82,,,,,,,,,2459057.0,9108.0,366.82,1.36,11504.0,1.72,0.29,3.4,tests performed,,,,,,26812.0,,,,,3954.0,12517.0,0.18,35.19,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-09,601816.0,0.0,5206.86,17515.0,0.0,43.29,89019.96,0.0,770.19,2590.8,0.0,6.4,0.81,,,,,,,,,2467535.0,8478.0,368.08,1.26,10861.0,1.62,0.28,3.5,tests performed,,,,,,26709.0,,,,,3939.0,12196.0,0.18,35.19,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-10,601816.0,0.0,5206.86,17515.0,0.0,43.29,89019.96,0.0,770.19,2590.8,0.0,6.4,0.8,,,,,,,,,2476042.0,8507.0,369.35,1.27,10293.0,1.54,0.29,3.5,tests performed,,,,,,26607.0,,,,,3924.0,11876.0,0.18,35.19,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-11,601816.0,0.0,5206.86,17515.0,0.0,43.29,89019.96,0.0,770.19,2590.8,0.0,6.4,0.78,,,,,,,,,2484043.0,8001.0,370.54,1.19,9699.0,1.45,0.33,3.0,tests performed,7854618.0,3718003.0,3145443.0,991172.0,,26504.0,115.84,54.83,46.39,14.62,3909.0,11555.0,0.17,35.19,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-12,601816.0,0.0,5206.86,17515.0,0.0,43.29,89019.96,0.0,770.19,2590.8,0.0,6.4,0.77,,,,,,,,,2491899.0,7856.0,371.71,1.17,9096.0,1.36,0.25,4.1,tests performed,,,,,,25224.0,,,,,3720.0,10784.0,0.16,35.19,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-13,620708.0,18892.0,2698.86,17844.0,329.0,47.0,91814.44,2794.48,399.21,2639.46,48.66,6.95,0.75,,,,,,,,,2498164.0,6265.0,372.65,0.94,8318.0,1.24,0.28,3.5,tests performed,,,,,,23944.0,,,,,3531.0,10013.0,0.15,35.19,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-14,620708.0,0.0,2698.86,17844.0,0.0,47.0,91814.44,0.0,399.21,2639.46,0.0,6.95,0.74,,,,,,,,,2503667.0,5503.0,373.47,0.82,7674.0,1.14,0.3,3.3,tests performed,,,,,,22664.0,,,,,3342.0,9241.0,0.14,35.19,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-15,620708.0,0.0,2698.86,17844.0,0.0,47.0,91814.44,0.0,399.21,2639.46,0.0,6.95,0.73,,,,,,,,,2509317.0,5650.0,374.31,0.84,7180.0,1.07,0.31,3.2,tests performed,,,,,,21383.0,,,,,3153.0,8470.0,0.12,43.72,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-16,620708.0,0.0,2698.86,17844.0,0.0,47.0,91814.44,0.0,399.21,2639.46,0.0,6.95,0.72,,,,,,,,,2515031.0,5714.0,375.16,0.85,6785.0,1.01,0.31,3.2,tests performed,,,,,,20103.0,,,,,2965.0,7699.0,0.11,43.72,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-17,620708.0,0.0,2698.86,17844.0,0.0,47.0,91814.44,0.0,399.21,2639.46,0.0,6.95,0.7,,,,,,,,,2520814.0,5783.0,376.03,0.86,6396.0,0.95,0.3,3.3,tests performed,,,,,,18823.0,,,,,2776.0,6927.0,0.1,43.72,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-18,620708.0,0.0,2698.86,17844.0,0.0,47.0,91814.44,0.0,399.21,2639.46,0.0,6.95,0.69,,,,,,,,,2524815.0,4001.0,376.62,0.6,5825.0,0.87,0.32,3.1,tests performed,7977415.0,3761096.0,3169397.0,1046922.0,,17542.0,117.65,55.47,46.74,15.44,2587.0,6156.0,0.09,43.7,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-19,620708.0,0.0,2698.86,17844.0,0.0,47.0,91814.44,0.0,399.21,2639.46,0.0,6.95,0.68,,,,,,,,,2528653.0,3838.0,377.2,0.57,5251.0,0.78,0.38,2.6,tests performed,,,,,,16941.0,,,,,2498.0,5805.0,0.09,43.7,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-20,633733.0,13025.0,1860.71,18147.0,303.0,43.29,93741.09,1926.64,275.24,2684.28,44.82,6.4,0.67,,,,,,,,,2532212.0,3559.0,377.73,0.53,4864.0,0.73,0.3,3.3,tests performed,,,,,,16340.0,,,,,2410.0,5453.0,0.08,43.7,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-21,633733.0,0.0,1860.71,18147.0,0.0,43.29,93741.09,0.0,275.24,2684.28,0.0,6.4,0.65,,,,,,,,,2535347.0,3135.0,378.2,0.47,4526.0,0.68,0.32,3.1,tests performed,,,,,,15739.0,,,,,2321.0,5102.0,0.08,43.7,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-22,633733.0,0.0,1860.71,18147.0,0.0,43.29,93741.09,0.0,275.24,2684.28,0.0,6.4,0.65,,,,,,,,,2538348.0,3001.0,378.64,0.45,4147.0,0.62,0.3,3.4,tests performed,,,,,,15137.0,,,,,2232.0,4751.0,0.07,32.59,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-23,633733.0,0.0,1860.71,18147.0,0.0,43.29,93741.09,0.0,275.24,2684.28,0.0,6.4,0.64,,,,,,,,,2541464.0,3116.0,379.11,0.46,3776.0,0.56,0.28,3.6,tests performed,,,,,,14536.0,,,,,2144.0,4400.0,0.06,29.81,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-24,633733.0,0.0,1860.71,18147.0,0.0,43.29,93741.09,0.0,275.24,2684.28,0.0,6.4,0.63,,,,,,,,,2544253.0,2789.0,379.52,0.42,3348.0,0.5,0.28,3.5,tests performed,,,,,,13935.0,,,,,2055.0,4048.0,0.06,29.81,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-25,633733.0,0.0,1860.71,18147.0,0.0,43.29,93741.09,0.0,275.24,2684.28,0.0,6.4,0.62,,,,,,,,,2546941.0,2688.0,379.92,0.4,3161.0,0.47,0.24,4.1,tests performed,8070750.0,3786974.0,,1098131.0,,13334.0,119.02,55.85,,16.19,1966.0,3697.0,0.06,29.81,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-26,633733.0,0.0,1860.71,18147.0,0.0,43.29,93741.09,0.0,275.24,2684.28,0.0,6.4,0.62,,,,,,,,,2549562.0,2621.0,380.32,0.39,2987.0,0.45,0.21,4.9,tests performed,,,,,,12978.0,,,,,1914.0,3429.0,0.05,29.81,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-27,639813.0,6080.0,868.57,18333.0,186.0,26.57,94640.44,899.35,128.48,2711.8,27.51,3.93,0.61,,,,,,,,,2552109.0,2547.0,380.7,0.38,2842.0,0.42,0.33,3.0,tests performed,,,,,,12623.0,,,,,1862.0,3161.0,0.05,29.81,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-02-28,639813.0,0.0,868.57,18333.0,0.0,26.57,94640.44,0.0,128.48,2711.8,0.0,3.93,0.6,,,,,,,,,2554552.0,2443.0,381.06,0.36,2744.0,0.41,0.25,4.0,tests performed,,,,,,12268.0,,,,,1809.0,2893.0,0.04,29.81,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,26978.8,36.2,50.43,3978.74,
PRY,South America,Paraguay,2022-03-01,639813.0,0.0,868.57,18333.0,0.0,26.57,94640.44,0.0,128.48,2711.8,0.0,3.93,0.6,,,,,,,,,2556935.0,2383.0,381.42,0.36,2655.0,0.4,0.27,3.7,tests performed,,,,,,11912.0,,,,,1757.0,2624.0,0.04,29.81,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-02,639813.0,0.0,868.57,18333.0,0.0,26.57,94640.44,0.0,128.48,2711.8,0.0,3.93,0.59,,,,,,,,,2559563.0,2628.0,381.81,0.39,2586.0,0.39,0.24,4.1,tests performed,8124983.0,3796075.0,,1109714.0,,11557.0,119.82,55.98,,16.37,1704.0,2356.0,0.04,29.81,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-03,639813.0,0.0,868.57,18333.0,0.0,26.57,94640.44,0.0,128.48,2711.8,0.0,3.93,0.58,,,,,,,,,2562042.0,2479.0,382.18,0.37,2541.0,0.38,0.22,4.6,tests performed,,,,,,13833.0,,,,,2040.0,3615.0,0.05,29.81,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-04,639813.0,0.0,868.57,18333.0,0.0,26.57,94640.44,0.0,128.48,2711.8,0.0,3.93,0.58,,,,,,,,,2564373.0,2331.0,382.52,0.35,2490.0,0.37,0.24,4.1,tests performed,8183512.0,3821093.0,3217516.0,1144903.0,,16109.0,120.69,56.35,47.45,16.88,2376.0,4874.0,0.07,29.77,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-05,639813.0,0.0,868.57,18333.0,0.0,26.57,94640.44,0.0,128.48,2711.8,0.0,3.93,0.57,,,,,,,,,2566664.0,2291.0,382.87,0.34,2443.0,0.36,0.27,3.8,tests performed,,,,,,15267.0,,,,,2252.0,4758.0,0.07,29.77,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-06,643342.0,3529.0,504.14,18454.0,121.0,17.29,95162.44,522.01,74.57,2729.7,17.9,2.56,0.56,,,,,,,,,2568864.0,2200.0,383.2,0.33,2394.0,0.36,0.15,6.6,tests performed,,,,,,14424.0,,,,,2127.0,4641.0,0.07,29.77,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-07,643342.0,0.0,504.14,18454.0,0.0,17.29,95162.44,0.0,74.57,2729.7,0.0,2.56,0.56,,,,,,,,,2570843.0,1979.0,383.49,0.3,2327.0,0.35,0.18,5.7,tests performed,,,,,,13582.0,,,,,2003.0,4524.0,0.07,29.77,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-08,643342.0,0.0,504.14,18454.0,0.0,17.29,95162.44,0.0,74.57,2729.7,0.0,2.56,0.56,,,,,,,,,2572964.0,2121.0,383.81,0.32,2290.0,0.34,0.15,6.6,tests performed,,,,,,12739.0,,,,,1879.0,4408.0,0.06,29.77,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-09,643342.0,0.0,504.14,18454.0,0.0,17.29,95162.44,0.0,74.57,2729.7,0.0,2.56,0.55,,,,,,,,,2575517.0,2553.0,384.19,0.38,2279.0,0.34,0.15,6.5,tests performed,,,,,,11897.0,,,,,1755.0,4291.0,0.06,29.77,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-10,643342.0,0.0,504.14,18454.0,0.0,17.29,95162.44,0.0,74.57,2729.7,0.0,2.56,0.55,,,,,,,,,2577818.0,2301.0,384.53,0.34,2254.0,0.34,0.15,6.6,tests performed,,,,,,8424.0,,,,,1242.0,2648.0,0.04,29.77,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-11,643342.0,0.0,504.14,18454.0,0.0,17.29,95162.44,0.0,74.57,2729.7,0.0,2.56,0.54,,,,,,,,,2579750.0,1932.0,384.82,0.29,2197.0,0.33,0.15,6.6,tests performed,8218163.0,3828122.0,3233060.0,1156981.0,,4950.0,121.2,56.46,47.68,17.06,730.0,1004.0,0.02,29.76,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-12,643342.0,0.0,504.14,18454.0,0.0,17.29,95162.44,0.0,74.57,2729.7,0.0,2.56,0.54,,,,,,,,,2581676.0,1926.0,385.11,0.29,2145.0,0.32,0.14,7.0,tests performed,,,,,,6533.0,,,,,963.0,1325.0,0.02,29.76,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-13,645655.0,2313.0,330.43,18522.0,68.0,9.71,95504.58,342.14,48.88,2739.75,10.06,1.44,0.53,,,,,,,,,2583598.0,1922.0,385.39,0.29,2105.0,0.31,0.14,7.4,tests performed,,,,,,8117.0,,,,,1197.0,1646.0,0.02,29.76,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-14,645655.0,0.0,330.43,18522.0,0.0,9.71,95504.58,0.0,48.88,2739.75,0.0,1.44,0.53,,,,,,,,,2585520.0,1922.0,385.68,0.29,2097.0,0.31,0.13,7.9,tests performed,,,,,,9700.0,,,,,1431.0,1967.0,0.03,29.76,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-15,645655.0,0.0,330.43,18522.0,0.0,9.71,95504.58,0.0,48.88,2739.75,0.0,1.44,0.53,,,,,,,,,2587442.0,1922.0,385.97,0.29,2068.0,0.31,0.12,8.6,tests performed,,,,,,11283.0,,,,,1664.0,2287.0,0.03,29.76,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-16,645655.0,0.0,330.43,18522.0,0.0,9.71,95504.58,0.0,48.88,2739.75,0.0,1.44,0.52,,,,,,,,,2589342.0,1900.0,386.25,0.28,1975.0,0.3,0.11,9.4,tests performed,8298325.0,3844372.0,3266652.0,1187301.0,,12866.0,122.38,56.7,48.18,17.51,1897.0,2608.0,0.04,29.73,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-17,645655.0,0.0,330.43,18522.0,0.0,9.71,95504.58,0.0,48.88,2739.75,0.0,1.44,0.52,,,,,,,,,2591444.0,2102.0,386.56,0.31,1947.0,0.29,0.09,10.9,tests performed,,,,,,17656.0,,,,,2604.0,3512.0,0.05,29.73,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-18,645655.0,0.0,330.43,18522.0,0.0,9.71,95504.58,0.0,48.88,2739.75,0.0,1.44,0.52,,,,,,,,,2593691.0,2247.0,386.9,0.34,1992.0,0.3,0.09,11.7,tests performed,8375280.0,3859037.0,3296570.0,1219673.0,,22445.0,123.52,56.91,48.62,17.99,3310.0,4416.0,0.06,29.71,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-19,645655.0,0.0,330.43,18522.0,0.0,9.71,95504.58,0.0,48.88,2739.75,0.0,1.44,0.51,,,,,,,,,2595722.0,2031.0,387.2,0.3,2007.0,0.3,0.09,11.7,tests performed,,,,,,21235.0,,,,,3132.0,4138.0,0.06,29.71,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-20,646843.0,1188.0,169.71,18571.0,49.0,7.0,95680.31,175.73,25.1,2747.0,7.25,1.03,0.51,,,,,,,,,2597479.0,1757.0,387.46,0.26,1983.0,0.3,0.09,11.4,tests performed,,,,,,20025.0,,,,,2953.0,3859.0,0.06,29.71,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-21,646843.0,0.0,169.71,18571.0,0.0,7.0,95680.31,0.0,25.1,2747.0,0.0,1.03,0.51,,,,,,,,,,,,,1954.0,0.29,0.09,11.3,tests performed,,,,,,18815.0,,,,,2775.0,3580.0,0.05,29.71,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-22,646843.0,0.0,169.71,18571.0,0.0,7.0,95680.31,0.0,25.1,2747.0,0.0,1.03,0.5,,,,,,,,,,,,,1925.0,0.29,0.08,11.8,tests performed,,,,,,17605.0,,,,,2596.0,3302.0,0.05,29.71,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-23,646843.0,0.0,169.71,18571.0,0.0,7.0,95680.31,0.0,25.1,2747.0,0.0,1.03,0.5,,,,,,,,,2602634.0,,388.23,,1899.0,0.28,0.08,12.7,tests performed,,,,,,16395.0,,,,,2418.0,3023.0,0.04,29.71,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-24,646843.0,0.0,169.71,18571.0,0.0,7.0,95680.31,0.0,25.1,2747.0,0.0,1.03,0.49,,,,,,,,,,,,,1855.0,0.28,0.08,12.5,tests performed,,,,,,11978.0,,,,,1766.0,2161.0,0.03,29.71,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-25,646843.0,0.0,169.71,18571.0,0.0,7.0,95680.31,0.0,25.1,2747.0,0.0,1.03,0.48,,,,,,,,,,,,,1791.0,0.27,0.07,13.6,tests performed,8428214.0,3868131.0,3316744.0,1243339.0,,7562.0,124.3,57.05,48.91,18.34,1115.0,1299.0,0.02,29.69,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-26,646843.0,0.0,169.71,18571.0,0.0,7.0,95680.31,0.0,25.1,2747.0,0.0,1.03,0.48,,,,,,,,,,,,,1757.0,0.26,0.07,14.2,tests performed,,,,,,7387.0,,,,,1089.0,1260.0,0.02,29.69,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-27,647762.0,919.0,131.29,18612.0,41.0,5.86,95816.25,135.94,19.42,2753.07,6.06,0.87,0.48,,,,,,,,,2609819.0,,389.3,,1763.0,0.26,0.07,15.3,tests performed,,,,,,7213.0,,,,,1064.0,1221.0,0.02,29.69,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-28,647762.0,0.0,131.29,18612.0,0.0,5.86,95816.25,0.0,19.42,2753.07,0.0,0.87,0.47,,,,,,,,,,,,,,,,,,,,,,,7038.0,,,,,1038.0,1182.0,0.02,29.69,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-29,647762.0,0.0,131.29,18612.0,0.0,5.86,95816.25,0.0,19.42,2753.07,0.0,0.87,0.47,,,,,,,,,,,,,,,,,,,,,,,6864.0,,,,,1012.0,1143.0,0.02,29.69,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-30,647762.0,0.0,131.29,18612.0,0.0,5.86,95816.25,0.0,19.42,2753.07,0.0,0.87,0.46,,,,,,,,,,,,,,,,,,,,,,,6689.0,,,,,986.0,1104.0,0.02,29.69,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2022-03-31,647762.0,0.0,131.29,18612.0,0.0,5.86,95816.25,0.0,19.42,2753.07,0.0,0.87,0.46,,,,,,,,,,,,,,,,,,,,,,,6515.0,,,,,961.0,1065.0,0.02,29.69,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,27130.4,35.06,5.32,4001.09,
