iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NIC,North America,Nicaragua,2021-07-27,7313.0,0.0,38.43,194.0,0.0,0.14,1086.52,0.0,5.71,28.82,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-07-28,7313.0,0.0,38.43,194.0,0.0,0.14,1086.52,0.0,5.71,28.82,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-07-29,7313.0,0.0,38.43,194.0,0.0,0.14,1086.52,0.0,5.71,28.82,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-07-30,7313.0,0.0,38.43,194.0,0.0,0.14,1086.52,0.0,5.71,28.82,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-07-31,7313.0,0.0,38.43,194.0,0.0,0.14,1086.52,0.0,5.71,28.82,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,10535.0,26.15,41.43,1537.83,
NIC,North America,Nicaragua,2021-08-01,7592.0,279.0,39.86,195.0,1.0,0.14,1127.97,41.45,5.92,28.97,0.15,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-02,7592.0,0.0,39.86,195.0,0.0,0.14,1127.97,0.0,5.92,28.97,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-03,7592.0,0.0,39.86,195.0,0.0,0.14,1127.97,0.0,5.92,28.97,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-04,7592.0,0.0,39.86,195.0,0.0,0.14,1127.97,0.0,5.92,28.97,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-05,7592.0,0.0,39.86,195.0,0.0,0.14,1127.97,0.0,5.92,28.97,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-06,7592.0,0.0,39.86,195.0,0.0,0.14,1127.97,0.0,5.92,28.97,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-07,7592.0,0.0,39.86,195.0,0.0,0.14,1127.97,0.0,5.92,28.97,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-08,7890.0,298.0,42.57,196.0,1.0,0.14,1172.25,44.28,6.32,29.12,0.15,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-09,7890.0,0.0,42.57,196.0,0.0,0.14,1172.25,0.0,6.32,29.12,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-10,7890.0,0.0,42.57,196.0,0.0,0.14,1172.25,0.0,6.32,29.12,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-11,7890.0,0.0,42.57,196.0,0.0,0.14,1172.25,0.0,6.32,29.12,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-12,7890.0,0.0,42.57,196.0,0.0,0.14,1172.25,0.0,6.32,29.12,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-13,7890.0,0.0,42.57,196.0,0.0,0.14,1172.25,0.0,6.32,29.12,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-14,7890.0,0.0,42.57,196.0,0.0,0.14,1172.25,0.0,6.32,29.12,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-15,8193.0,303.0,43.29,197.0,1.0,0.14,1217.27,45.02,6.43,29.27,0.15,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-16,8193.0,0.0,43.29,197.0,0.0,0.14,1217.27,0.0,6.43,29.27,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-17,8193.0,0.0,43.29,197.0,0.0,0.14,1217.27,0.0,6.43,29.27,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,580127.0,382519.0,197608.0,,,5140.0,8.35,5.51,2.84,,740.0,4055.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-18,8193.0,0.0,43.29,197.0,0.0,0.14,1217.27,0.0,6.43,29.27,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,5962.0,,,,,858.0,4881.0,0.07,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-19,8193.0,0.0,43.29,197.0,0.0,0.14,1217.27,0.0,6.43,29.27,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,6783.0,,,,,976.0,5707.0,0.08,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-20,8193.0,0.0,43.29,197.0,0.0,0.14,1217.27,0.0,6.43,29.27,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,612799.0,412029.0,200770.0,,,7605.0,8.82,5.93,2.89,,1094.0,6533.0,0.09,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-21,8193.0,0.0,43.29,197.0,0.0,0.14,1217.27,0.0,6.43,29.27,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,7543.0,,,,,1086.0,6587.0,0.1,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-22,8496.0,303.0,43.29,198.0,1.0,0.14,1262.28,45.02,6.43,29.42,0.15,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,7480.0,,,,,1077.0,6641.0,0.1,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-23,8496.0,0.0,43.29,198.0,0.0,0.14,1262.28,0.0,6.43,29.42,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,7418.0,,,,,1068.0,6694.0,0.1,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-24,8496.0,0.0,43.29,198.0,0.0,0.14,1262.28,0.0,6.43,29.42,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,7356.0,,,,,1059.0,6748.0,0.1,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-25,8496.0,0.0,43.29,198.0,0.0,0.14,1262.28,0.0,6.43,29.42,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,6472.0,,,,,931.0,5976.0,0.09,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-26,8496.0,0.0,43.29,198.0,0.0,0.14,1262.28,0.0,6.43,29.42,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,5589.0,,,,,804.0,5204.0,0.08,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-27,8496.0,0.0,43.29,198.0,0.0,0.14,1262.28,0.0,6.43,29.42,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,645733.0,443053.0,202680.0,,,4705.0,9.29,6.38,2.92,,677.0,4432.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-28,8496.0,0.0,43.29,198.0,0.0,0.14,1262.28,0.0,6.43,29.42,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,4526.0,,,,,651.0,4219.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-29,8867.0,371.0,53.0,199.0,1.0,0.14,1317.4,55.12,7.87,29.57,0.15,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,4347.0,,,,,626.0,4007.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-30,8867.0,0.0,53.0,199.0,0.0,0.14,1317.4,0.0,7.87,29.57,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,4168.0,,,,,600.0,3794.0,0.06,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-08-31,8867.0,0.0,53.0,199.0,0.0,0.14,1317.4,0.0,7.87,29.57,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,3990.0,,,,,574.0,3581.0,0.05,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,12002.4,28.23,65.67,1752.04,
NIC,North America,Nicaragua,2021-09-01,8867.0,0.0,53.0,199.0,0.0,0.14,1317.4,0.0,7.87,29.57,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,3811.0,,,,,548.0,3369.0,0.05,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-02,8867.0,0.0,53.0,199.0,0.0,0.14,1317.4,0.0,7.87,29.57,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,3632.0,,,,,523.0,3156.0,0.04,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-03,8867.0,0.0,53.0,199.0,0.0,0.14,1317.4,0.0,7.87,29.57,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,669904.0,463656.0,206248.0,,,3453.0,9.64,6.67,2.97,,497.0,2943.0,0.04,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-04,8867.0,0.0,53.0,199.0,0.0,0.14,1317.4,0.0,7.87,29.57,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,4293.0,,,,,618.0,2781.0,0.04,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-05,9283.0,416.0,59.43,200.0,1.0,0.14,1379.21,61.81,8.83,29.72,0.15,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,5134.0,,,,,739.0,2619.0,0.04,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-06,9283.0,0.0,59.43,200.0,0.0,0.14,1379.21,0.0,8.83,29.72,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,5974.0,,,,,860.0,2456.0,0.04,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-07,9283.0,0.0,59.43,200.0,0.0,0.14,1379.21,0.0,8.83,29.72,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,6814.0,,,,,981.0,2294.0,0.03,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-08,9283.0,0.0,59.43,200.0,0.0,0.14,1379.21,0.0,8.83,29.72,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,7655.0,,,,,1102.0,2132.0,0.03,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-09,9283.0,0.0,59.43,200.0,0.0,0.14,1379.21,0.0,8.83,29.72,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,8495.0,,,,,1223.0,1970.0,0.03,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-10,9283.0,0.0,59.43,200.0,0.0,0.14,1379.21,0.0,8.83,29.72,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,735252.0,476308.0,258944.0,,,9335.0,10.58,6.85,3.73,,1343.0,1807.0,0.03,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-11,9283.0,0.0,59.43,200.0,0.0,0.14,1379.21,0.0,8.83,29.72,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,8693.0,,,,,1251.0,1838.0,0.03,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-12,9732.0,449.0,64.14,201.0,1.0,0.14,1445.92,66.71,9.53,29.86,0.15,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,8050.0,,,,,1159.0,1869.0,0.03,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-13,9732.0,0.0,64.14,201.0,0.0,0.14,1445.92,0.0,9.53,29.86,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,7407.0,,,,,1066.0,1900.0,0.03,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-14,9732.0,0.0,64.14,201.0,0.0,0.14,1445.92,0.0,9.53,29.86,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,6764.0,,,,,973.0,1931.0,0.03,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-15,9732.0,0.0,64.14,201.0,0.0,0.14,1445.92,0.0,9.53,29.86,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,6122.0,,,,,881.0,1962.0,0.03,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-16,9732.0,0.0,64.14,201.0,0.0,0.14,1445.92,0.0,9.53,29.86,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,5479.0,,,,,789.0,1993.0,0.03,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-17,9732.0,0.0,64.14,201.0,0.0,0.14,1445.92,0.0,9.53,29.86,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,769105.0,490472.0,278633.0,,,4836.0,11.07,7.06,4.01,,696.0,2023.0,0.03,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-18,9732.0,0.0,64.14,201.0,0.0,0.14,1445.92,0.0,9.53,29.86,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,4492.0,,,,,646.0,1946.0,0.03,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-19,10245.0,513.0,73.29,202.0,1.0,0.14,1522.14,76.22,10.89,30.01,0.15,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,4147.0,,,,,597.0,1869.0,0.03,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-20,10245.0,0.0,73.29,202.0,0.0,0.14,1522.14,0.0,10.89,30.01,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,3803.0,,,,,547.0,1791.0,0.03,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-21,10245.0,0.0,73.29,202.0,0.0,0.14,1522.14,0.0,10.89,30.01,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,3458.0,,,,,498.0,1714.0,0.02,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-22,10245.0,0.0,73.29,202.0,0.0,0.14,1522.14,0.0,10.89,30.01,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,3114.0,,,,,448.0,1636.0,0.02,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-23,10245.0,0.0,73.29,202.0,0.0,0.14,1522.14,0.0,10.89,30.01,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,2769.0,,,,,399.0,1559.0,0.02,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-24,10245.0,0.0,73.29,202.0,0.0,0.14,1522.14,0.0,10.89,30.01,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,2425.0,,,,,349.0,1482.0,0.02,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-25,10245.0,0.0,73.29,202.0,0.0,0.14,1522.14,0.0,10.89,30.01,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,788502.0,502324.0,286178.0,,,2425.0,11.35,7.23,4.12,,349.0,1482.0,0.02,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-26,10757.0,512.0,73.14,203.0,1.0,0.14,1598.21,76.07,10.87,30.16,0.15,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,3824.0,,,,,550.0,2562.0,0.04,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-27,10757.0,0.0,73.14,203.0,0.0,0.14,1598.21,0.0,10.87,30.16,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,5223.0,,,,,752.0,3642.0,0.05,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-28,10757.0,0.0,73.14,203.0,0.0,0.14,1598.21,0.0,10.87,30.16,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,6622.0,,,,,953.0,4723.0,0.07,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-29,10757.0,0.0,73.14,203.0,0.0,0.14,1598.21,0.0,10.87,30.16,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,8021.0,,,,,1154.0,5803.0,0.08,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-09-30,10757.0,0.0,73.14,203.0,0.0,0.14,1598.21,0.0,10.87,30.16,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,9420.0,,,,,1356.0,6883.0,0.1,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,16068.2,35.95,186.83,2345.54,
NIC,North America,Nicaragua,2021-10-01,10757.0,0.0,73.14,203.0,0.0,0.14,1598.21,0.0,10.87,30.16,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,861807.0,556589.0,305218.0,,,10819.0,12.4,8.01,4.39,,1557.0,7964.0,0.12,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-10-02,10757.0,0.0,73.14,203.0,0.0,0.14,1598.21,0.0,10.87,30.16,0.0,0.02,1.31,,,,,,,,,,,,,,,,,,,,,,,13292.0,,,,,1913.0,10103.0,0.14,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-10-03,11273.0,516.0,73.71,204.0,1.0,0.14,1674.87,76.66,10.95,30.31,0.15,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,14367.0,,,,,2068.0,11162.0,0.16,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-10-04,11273.0,0.0,73.71,204.0,0.0,0.14,1674.87,0.0,10.95,30.31,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,15442.0,,,,,2222.0,12221.0,0.18,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-10-05,11273.0,0.0,73.71,204.0,0.0,0.14,1674.87,0.0,10.95,30.31,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,16516.0,,,,,2377.0,13280.0,0.19,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2021-10-06,11273.0,0.0,73.71,204.0,0.0,0.14,1674.87,0.0,10.95,30.31,0.0,0.02,1.32,,,,,,,,,,,,,,,,,,,,,,,17591.0,,,,,2532.0,14339.0,0.21,8.33,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
