iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NGA,Africa,Nigeria,2022-06-20,256573.0,0.0,31.57,3144.0,0.0,0.0,1149.77,0.0,0.14,14.09,0.0,0.0,1.29,,,,,,,,,,,,,6842.0,0.03,0.0,216.7,tests performed,,,,,,291824.0,,,,,1335.0,111736.0,0.05,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-06-21,256573.0,0.0,31.57,3144.0,0.0,0.0,1149.77,0.0,0.14,14.09,0.0,0.0,1.29,,,,,,,,,,,,,7896.0,0.04,0.01,180.0,tests performed,,,,,,281673.0,,,,,1289.0,156389.0,0.07,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-06-22,256573.0,0.0,31.57,3144.0,0.0,0.0,1149.77,0.0,0.14,14.09,0.0,0.0,1.28,,,,,,,,,5279608.0,,24.74,,8950.0,0.04,0.0,204.1,tests performed,,,,,,271522.0,,,,,1242.0,201043.0,0.09,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-06-23,256573.0,0.0,31.57,3144.0,0.0,0.0,1149.77,0.0,0.14,14.09,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,261370.0,,,,,1196.0,245697.0,0.11,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-06-24,256573.0,0.0,31.57,3144.0,0.0,0.0,1149.77,0.0,0.14,14.09,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,251219.0,,,,,1150.0,290351.0,0.13,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-06-25,256573.0,0.0,31.57,3144.0,0.0,0.0,1149.77,0.0,0.14,14.09,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,241068.0,,,,,1103.0,335005.0,0.15,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-06-26,256958.0,385.0,55.0,3144.0,0.0,0.0,1151.5,1.72,0.25,14.09,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,230917.0,,,,,1057.0,379658.0,0.17,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-06-27,256958.0,0.0,55.0,3144.0,0.0,0.0,1151.5,0.0,0.25,14.09,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,230917.0,,,,,1057.0,379658.0,0.17,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-06-28,256958.0,0.0,55.0,3144.0,0.0,0.0,1151.5,0.0,0.25,14.09,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,230917.0,,,,,1057.0,379658.0,0.17,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-06-29,256958.0,0.0,55.0,3144.0,0.0,0.0,1151.5,0.0,0.25,14.09,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,230917.0,,,,,1057.0,379658.0,0.17,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-06-30,256958.0,0.0,55.0,3144.0,0.0,0.0,1151.5,0.0,0.25,14.09,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,230917.0,,,,,1057.0,379658.0,0.17,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-01,256958.0,0.0,55.0,3144.0,0.0,0.0,1151.5,0.0,0.25,14.09,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,230917.0,,,,,1057.0,379658.0,0.17,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-02,256958.0,0.0,55.0,3144.0,0.0,0.0,1151.5,0.0,0.25,14.09,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,230917.0,,,,,1057.0,379658.0,0.17,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-03,257637.0,679.0,97.0,3144.0,0.0,0.0,1154.54,3.04,0.44,14.09,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,230917.0,,,,,1057.0,379658.0,0.17,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-04,257637.0,0.0,97.0,3144.0,0.0,0.0,1154.54,0.0,0.44,14.09,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,230917.0,,,,,1057.0,379658.0,0.17,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-05,257637.0,0.0,97.0,3144.0,0.0,0.0,1154.54,0.0,0.44,14.09,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,230917.0,,,,,1057.0,379658.0,0.17,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-06,257637.0,0.0,97.0,3144.0,0.0,0.0,1154.54,0.0,0.44,14.09,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,230917.0,,,,,1057.0,379658.0,0.17,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-07,257637.0,0.0,97.0,3144.0,0.0,0.0,1154.54,0.0,0.44,14.09,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,230917.0,,,,,1057.0,379658.0,0.17,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-08,257637.0,0.0,97.0,3144.0,0.0,0.0,1154.54,0.0,0.44,14.09,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,230917.0,,,,,1057.0,379658.0,0.17,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-09,257637.0,0.0,97.0,3144.0,0.0,0.0,1154.54,0.0,0.44,14.09,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,230917.0,,,,,1057.0,379658.0,0.17,16.4,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-10,258517.0,880.0,125.71,3144.0,0.0,0.0,1158.48,3.94,0.56,14.09,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,55468500.0,36313593.0,24281618.0,1369282.0,,230917.0,25.38,16.62,11.11,0.63,1057.0,379658.0,0.17,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-11,258517.0,0.0,125.71,3144.0,0.0,0.0,1158.48,0.0,0.56,14.09,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,211358.0,,,,,967.0,330236.0,0.15,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-12,258517.0,0.0,125.71,3144.0,0.0,0.0,1158.48,0.0,0.56,14.09,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,191798.0,,,,,878.0,280814.0,0.13,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-13,258517.0,0.0,125.71,3144.0,0.0,0.0,1158.48,0.0,0.56,14.09,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,172238.0,,,,,788.0,231391.0,0.11,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-14,258517.0,0.0,125.71,3144.0,0.0,0.0,1158.48,0.0,0.56,14.09,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,152678.0,,,,,699.0,181969.0,0.08,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-15,258517.0,0.0,125.71,3144.0,0.0,0.0,1158.48,0.0,0.56,14.09,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,133119.0,,,,,609.0,132547.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-16,258517.0,0.0,125.71,3144.0,0.0,0.0,1158.48,0.0,0.56,14.09,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,113559.0,,,,,520.0,83124.0,0.04,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-17,259007.0,490.0,70.0,3144.0,0.0,0.0,1160.68,2.2,0.31,14.09,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,56126494.0,36549506.0,24675659.0,1389661.0,,93999.0,25.68,16.72,11.29,0.64,430.0,33702.0,0.02,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-18,259007.0,0.0,70.0,3144.0,0.0,0.0,1160.68,0.0,0.31,14.09,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,108340.0,,,,,496.0,46601.0,0.02,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-19,259007.0,0.0,70.0,3144.0,0.0,0.0,1160.68,0.0,0.31,14.09,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,122680.0,,,,,561.0,59501.0,0.03,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-20,259007.0,0.0,70.0,3144.0,0.0,0.0,1160.68,0.0,0.31,14.09,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,137021.0,,,,,627.0,72400.0,0.03,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-21,259007.0,0.0,70.0,3144.0,0.0,0.0,1160.68,0.0,0.31,14.09,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,151361.0,,,,,693.0,85300.0,0.04,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-22,259007.0,0.0,70.0,3144.0,0.0,0.0,1160.68,0.0,0.31,14.09,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,165702.0,,,,,758.0,98199.0,0.04,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-23,259007.0,0.0,70.0,3144.0,0.0,0.0,1160.68,0.0,0.31,14.09,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,180042.0,,,,,824.0,111099.0,0.05,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-24,259485.0,478.0,68.29,3146.0,2.0,0.29,1162.82,2.14,0.31,14.1,0.01,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-25,259485.0,0.0,68.29,3146.0,0.0,0.29,1162.82,0.0,0.31,14.1,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-26,259485.0,0.0,68.29,3146.0,0.0,0.29,1162.82,0.0,0.31,14.1,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-27,259485.0,0.0,68.29,3146.0,0.0,0.29,1162.82,0.0,0.31,14.1,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-28,259485.0,0.0,68.29,3146.0,0.0,0.29,1162.82,0.0,0.31,14.1,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-29,259485.0,0.0,68.29,3146.0,0.0,0.29,1162.82,0.0,0.31,14.1,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-30,259485.0,0.0,68.29,3146.0,0.0,0.29,1162.82,0.0,0.31,14.1,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-07-31,260977.0,1492.0,213.14,3147.0,1.0,0.14,1169.51,6.69,0.96,14.1,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-01,260977.0,0.0,213.14,3147.0,0.0,0.14,1169.51,0.0,0.96,14.1,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-02,260977.0,0.0,213.14,3147.0,0.0,0.14,1169.51,0.0,0.96,14.1,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-03,260977.0,0.0,213.14,3147.0,0.0,0.14,1169.51,0.0,0.96,14.1,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-04,260977.0,0.0,213.14,3147.0,0.0,0.14,1169.51,0.0,0.96,14.1,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-05,260977.0,0.0,213.14,3147.0,0.0,0.14,1169.51,0.0,0.96,14.1,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-06,260977.0,0.0,213.14,3147.0,0.0,0.14,1169.51,0.0,0.96,14.1,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-07,261885.0,908.0,129.71,3147.0,0.0,0.0,1173.58,4.07,0.58,14.1,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-08,261885.0,0.0,129.71,3147.0,0.0,0.0,1173.58,0.0,0.58,14.1,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-09,261885.0,0.0,129.71,3147.0,0.0,0.0,1173.58,0.0,0.58,14.1,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-10,261885.0,0.0,129.71,3147.0,0.0,0.0,1173.58,0.0,0.58,14.1,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-11,261885.0,0.0,129.71,3147.0,0.0,0.0,1173.58,0.0,0.58,14.1,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-12,261885.0,0.0,129.71,3147.0,0.0,0.0,1173.58,0.0,0.58,14.1,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-13,261885.0,0.0,129.71,3147.0,0.0,0.0,1173.58,0.0,0.58,14.1,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,194383.0,,,,,889.0,123998.0,0.06,16.36,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-14,262520.0,635.0,90.71,3147.0,0.0,0.0,1176.42,2.85,0.41,14.1,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,61569219.0,40021449.0,28163471.0,2527536.0,,194383.0,28.17,18.31,12.89,1.16,889.0,123998.0,0.06,16.31,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-15,262520.0,0.0,90.71,3147.0,0.0,0.0,1176.42,0.0,0.41,14.1,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,202889.0,,,,,928.0,128372.0,0.06,16.31,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-16,262520.0,0.0,90.71,3147.0,0.0,0.0,1176.42,0.0,0.41,14.1,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,211396.0,,,,,967.0,132746.0,0.06,16.31,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-17,262520.0,0.0,90.71,3147.0,0.0,0.0,1176.42,0.0,0.41,14.1,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,219902.0,,,,,1006.0,137120.0,0.06,16.31,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-18,262520.0,0.0,90.71,3147.0,0.0,0.0,1176.42,0.0,0.41,14.1,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,228409.0,,,,,1045.0,141495.0,0.06,16.31,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-19,262520.0,0.0,90.71,3147.0,0.0,0.0,1176.42,0.0,0.41,14.1,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,236915.0,,,,,1084.0,145869.0,0.07,16.31,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-20,262520.0,0.0,90.71,3147.0,0.0,0.0,1176.42,0.0,0.41,14.1,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,245421.0,,,,,1123.0,150243.0,0.07,16.31,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-21,262912.0,392.0,56.0,3147.0,0.0,0.0,1178.18,1.76,0.25,14.1,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,63346714.0,41103768.0,28987008.0,2748913.0,,253928.0,28.99,18.81,13.26,1.26,1162.0,154617.0,0.07,16.3,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-22,262912.0,0.0,56.0,3147.0,0.0,0.0,1178.18,0.0,0.25,14.1,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,257138.0,,,,,1177.0,160220.0,0.07,16.3,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-23,262912.0,0.0,56.0,3147.0,0.0,0.0,1178.18,0.0,0.25,14.1,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,260349.0,,,,,1191.0,165823.0,0.08,16.3,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-24,262912.0,0.0,56.0,3147.0,0.0,0.0,1178.18,0.0,0.25,14.1,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,263559.0,,,,,1206.0,171426.0,0.08,16.3,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-25,262912.0,0.0,56.0,3147.0,0.0,0.0,1178.18,0.0,0.25,14.1,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,266770.0,,,,,1221.0,177029.0,0.08,16.3,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-26,262912.0,0.0,56.0,3147.0,0.0,0.0,1178.18,0.0,0.25,14.1,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,269980.0,,,,,1235.0,182632.0,0.08,16.3,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-27,262912.0,0.0,56.0,3147.0,0.0,0.0,1178.18,0.0,0.25,14.1,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,273191.0,,,,,1250.0,188235.0,0.09,16.3,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
NGA,Africa,Nigeria,2022-08-28,263407.0,495.0,70.71,3148.0,1.0,0.14,1180.4,2.22,0.32,14.11,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,276401.0,,,,,1265.0,193838.0,0.09,16.3,209.59,18.1,2.75,1.45,5338.45,,181.01,2.42,0.6,10.8,41.95,,54.69,0.54,218541216.0,,,,,
