iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CUB,North America,Cuba,2022-09-24,1111011.0,0.0,21.86,8530.0,0.0,0.0,100454.7,0.0,1.98,771.26,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,25796.0,,,,,2301.0,224.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-09-25,1111128.0,117.0,16.71,8530.0,0.0,0.0,100465.28,10.58,1.51,771.26,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,42004315.0,10703896.0,9992362.0,8572625.0,,31105.0,374.63,95.47,89.12,76.46,2774.0,228.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-09-26,1111128.0,0.0,16.71,8530.0,0.0,0.0,100465.28,0.0,1.51,771.26,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,42017497.0,10704172.0,9992622.0,8574946.0,13182.0,30482.0,374.75,95.47,89.12,76.48,2719.0,225.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-09-27,1111128.0,0.0,16.71,8530.0,0.0,0.0,100465.28,0.0,1.51,771.26,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,42023401.0,10704272.0,9992781.0,8576182.0,5904.0,27998.0,374.8,95.47,89.12,76.49,2497.0,209.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-09-28,1111128.0,0.0,16.71,8530.0,0.0,0.0,100465.28,0.0,1.51,771.26,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,26648.0,,,,,2377.0,191.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-09-29,1111128.0,0.0,16.71,8530.0,0.0,0.0,100465.28,0.0,1.51,771.26,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,42052954.0,10704505.0,9993111.0,8579628.0,,25235.0,375.06,95.47,89.13,76.52,2251.0,155.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-09-30,1111128.0,0.0,16.71,8530.0,0.0,0.0,100465.28,0.0,1.51,771.26,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,42063368.0,10704693.0,9993273.0,8581565.0,10414.0,23199.0,375.16,95.47,89.13,76.54,2069.0,130.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,56347.0,17.95,1.64,5025.51,
CUB,North America,Cuba,2022-10-01,1111128.0,0.0,16.71,8530.0,0.0,0.0,100465.28,0.0,1.51,771.26,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,42068691.0,10704767.0,9993339.0,8582188.0,5323.0,16578.0,375.2,95.47,89.13,76.54,1479.0,132.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-02,1111194.0,66.0,9.43,8530.0,0.0,0.0,100471.25,5.97,0.85,771.26,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,42071723.0,10704768.0,9993339.0,8582662.0,3032.0,9630.0,375.23,95.47,89.13,76.55,859.0,125.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-03,1111194.0,0.0,9.43,8530.0,0.0,0.0,100471.25,0.0,0.85,771.26,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,42084094.0,10705121.0,9993747.0,8584842.0,12371.0,9514.0,375.34,95.48,89.13,76.57,849.0,136.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-04,1111194.0,0.0,9.43,8530.0,0.0,0.0,100471.25,0.0,0.85,771.26,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,42095722.0,10705331.0,9994159.0,8587288.0,11628.0,10332.0,375.45,95.48,89.14,76.59,921.0,151.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-05,1111194.0,0.0,9.43,8530.0,0.0,0.0,100471.25,0.0,0.85,771.26,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,42110520.0,10705472.0,9994292.0,8589949.0,14798.0,10335.0,375.58,95.48,89.14,76.61,922.0,155.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-06,1111194.0,0.0,9.43,8530.0,0.0,0.0,100471.25,0.0,0.85,771.26,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,42125773.0,10705742.0,9994518.0,8592594.0,15253.0,10403.0,375.71,95.48,89.14,76.64,928.0,177.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-07,1111194.0,0.0,9.43,8530.0,0.0,0.0,100471.25,0.0,0.85,771.26,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,42138171.0,10705910.0,9994675.0,8595191.0,12398.0,10686.0,375.82,95.48,89.14,76.66,953.0,174.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-08,1111194.0,0.0,9.43,8530.0,0.0,0.0,100471.25,0.0,0.85,771.26,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,42142075.0,10706053.0,9994759.0,8596434.0,3904.0,10483.0,375.86,95.49,89.14,76.67,935.0,184.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-09,1111233.0,39.0,5.57,8530.0,0.0,0.0,100474.77,3.53,0.5,771.26,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,42142270.0,10706061.0,9994771.0,8596502.0,195.0,10078.0,375.86,95.49,89.14,76.67,899.0,185.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-10,1111233.0,0.0,5.57,8530.0,0.0,0.0,100474.77,0.0,0.5,771.26,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,9501.0,,,,,847.0,152.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-11,1111233.0,0.0,5.57,8530.0,0.0,0.0,100474.77,0.0,0.5,771.26,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,42158933.0,10706313.0,9994988.0,8599206.0,,9030.0,376.01,95.49,89.14,76.7,805.0,140.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-12,1111233.0,0.0,5.57,8530.0,0.0,0.0,100474.77,0.0,0.5,771.26,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,42172341.0,10706428.0,9995074.0,8601680.0,13408.0,8832.0,376.13,95.49,89.14,76.72,788.0,137.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-13,1111233.0,0.0,5.57,8530.0,0.0,0.0,100474.77,0.0,0.5,771.26,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,42193708.0,10706856.0,9995399.0,8606696.0,21367.0,9705.0,376.32,95.49,89.15,76.76,866.0,159.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-14,1111233.0,0.0,5.57,8530.0,0.0,0.0,100474.77,0.0,0.5,771.26,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,42204599.0,10707094.0,9995601.0,8608650.0,10891.0,9490.0,376.42,95.5,89.15,76.78,846.0,169.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-15,1111233.0,0.0,5.57,8530.0,0.0,0.0,100474.77,0.0,0.5,771.26,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,42211132.0,10707155.0,9995650.0,8609770.0,6533.0,9865.0,376.48,95.5,89.15,76.79,880.0,157.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-16,1111251.0,18.0,2.57,8530.0,0.0,0.0,100476.4,1.63,0.23,771.26,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,42212832.0,10707161.0,9995656.0,8609902.0,1700.0,10080.0,376.49,95.5,89.15,76.79,899.0,157.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-17,1111251.0,0.0,2.57,8530.0,0.0,0.0,100476.4,0.0,0.23,771.26,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,42221794.0,10707398.0,9995815.0,8611893.0,8962.0,10170.0,376.57,95.5,89.15,76.81,907.0,173.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-18,1111251.0,0.0,2.57,8530.0,0.0,0.0,100476.4,0.0,0.23,771.26,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,42232674.0,10707644.0,9996067.0,8613584.0,10880.0,10534.0,376.67,95.5,89.15,76.82,940.0,190.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-19,1111251.0,0.0,2.57,8530.0,0.0,0.0,100476.4,0.0,0.23,771.26,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,42246483.0,10707828.0,9996185.0,8615250.0,13809.0,10592.0,376.79,95.5,89.15,76.84,945.0,200.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-20,1111251.0,0.0,2.57,8530.0,0.0,0.0,100476.4,0.0,0.23,771.26,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,9204.0,,,,,821.0,189.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-21,1111251.0,0.0,2.57,8530.0,0.0,0.0,100476.4,0.0,0.23,771.26,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,42269794.0,10708529.0,9996713.0,8618985.0,,9314.0,377.0,95.51,89.16,76.87,831.0,205.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-22,1111251.0,0.0,2.57,8530.0,0.0,0.0,100476.4,0.0,0.23,771.26,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,42274548.0,10708842.0,9996978.0,8619483.0,4754.0,9059.0,377.04,95.51,89.16,76.88,808.0,241.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-23,1111266.0,15.0,2.14,8530.0,0.0,0.0,100477.76,1.36,0.19,771.26,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,42276214.0,10708879.0,9997013.0,8619603.0,1666.0,9055.0,377.06,95.51,89.16,76.88,808.0,245.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-24,1111266.0,0.0,2.14,8530.0,0.0,0.0,100477.76,0.0,0.19,771.26,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,42284136.0,10709105.0,9997200.0,8620781.0,7922.0,8906.0,377.13,95.51,89.16,76.89,794.0,244.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-25,1111266.0,0.0,2.14,8530.0,0.0,0.0,100477.76,0.0,0.19,771.26,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,42292797.0,10709268.0,9997315.0,8621669.0,8661.0,8589.0,377.2,95.51,89.16,76.9,766.0,232.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-26,1111266.0,0.0,2.14,8530.0,0.0,0.0,100477.76,0.0,0.19,771.26,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,8544.0,,,,,762.0,234.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-27,1111266.0,0.0,2.14,8530.0,0.0,0.0,100477.76,0.0,0.19,771.26,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,42319785.0,10709657.0,9997566.0,8626829.0,,8807.0,377.44,95.52,89.17,76.94,785.0,211.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-28,1111266.0,0.0,2.14,8530.0,0.0,0.0,100477.76,0.0,0.19,771.26,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,9253.0,,,,,825.0,222.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-29,1111266.0,0.0,2.14,8530.0,0.0,0.0,100477.76,0.0,0.19,771.26,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,42349342.0,10710505.0,9998015.0,8632831.0,,10685.0,377.71,95.53,89.17,76.99,953.0,238.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-30,1111281.0,15.0,2.14,8530.0,0.0,0.0,100479.11,1.36,0.19,771.26,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,42351544.0,10710538.0,9998047.0,8632908.0,2202.0,10761.0,377.73,95.53,89.17,77.0,960.0,237.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-10-31,1111281.0,0.0,2.14,8530.0,0.0,0.0,100479.11,0.0,0.19,771.26,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,42362502.0,10711016.0,9998400.0,8633949.0,10958.0,11195.0,377.83,95.53,89.17,77.0,998.0,273.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,56451.0,17.44,1.07,5034.78,
CUB,North America,Cuba,2022-11-01,1111281.0,0.0,2.14,8530.0,0.0,0.0,100479.11,0.0,0.19,771.26,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,42372894.0,10711178.0,9998618.0,8635191.0,10392.0,11442.0,377.92,95.53,89.18,77.02,1020.0,273.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-02,1111281.0,0.0,2.14,8530.0,0.0,0.0,100479.11,0.0,0.19,771.26,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,11212.0,,,,,1000.0,266.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-03,1111281.0,0.0,2.14,8530.0,0.0,0.0,100479.11,0.0,0.19,771.26,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,42396652.0,10711472.0,9998878.0,8637568.0,,10981.0,378.13,95.53,89.18,77.04,979.0,259.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-04,1111281.0,0.0,2.14,8530.0,0.0,0.0,100479.11,0.0,0.19,771.26,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,42405222.0,10711595.0,9998962.0,8638343.0,8570.0,10094.0,378.21,95.54,89.18,77.04,900.0,216.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-05,1111281.0,0.0,2.14,8530.0,0.0,0.0,100479.11,0.0,0.19,771.26,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,42410035.0,10711659.0,9998992.0,8638731.0,4813.0,8670.0,378.25,95.54,89.18,77.05,773.0,165.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-06,1111291.0,10.0,1.43,8530.0,0.0,0.0,100480.02,0.9,0.13,771.26,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,42410778.0,10711675.0,9999013.0,8638922.0,743.0,8462.0,378.26,95.54,89.18,77.05,755.0,162.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-07,1111291.0,0.0,1.43,8530.0,0.0,0.0,100480.02,0.0,0.13,771.26,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,42418410.0,10711929.0,9999095.0,8639643.0,7632.0,7987.0,378.32,95.54,89.18,77.06,712.0,130.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-08,1111291.0,0.0,1.43,8530.0,0.0,0.0,100480.02,0.0,0.13,771.26,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,42424681.0,10712068.0,9999184.0,8640333.0,6271.0,7398.0,378.38,95.54,89.18,77.06,660.0,127.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-09,1111291.0,0.0,1.43,8530.0,0.0,0.0,100480.02,0.0,0.13,771.26,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,42430090.0,10712149.0,9999224.0,8640924.0,5409.0,6474.0,378.43,95.54,89.18,77.07,577.0,118.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-10,1111291.0,0.0,1.43,8530.0,0.0,0.0,100480.02,0.0,0.13,771.26,0.0,0.0,1.53,,,,,,,,,,,,,,,,,,42436440.0,10712299.0,9999345.0,8641570.0,6350.0,5684.0,378.48,95.54,89.18,77.07,507.0,118.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-11,1111291.0,0.0,1.43,8530.0,0.0,0.0,100480.02,0.0,0.13,771.26,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,42441476.0,10712522.0,9999557.0,8642188.0,5036.0,5179.0,378.53,95.54,89.18,77.08,462.0,132.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-12,1111291.0,0.0,1.43,8530.0,0.0,0.0,100480.02,0.0,0.13,771.26,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,42444663.0,10712572.0,9999591.0,8642509.0,3187.0,4947.0,378.56,95.54,89.18,77.08,441.0,130.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-13,1111317.0,26.0,3.71,8530.0,0.0,0.0,100482.37,2.35,0.34,771.26,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,42445431.0,10712573.0,9999591.0,8642707.0,768.0,4950.0,378.56,95.54,89.18,77.08,441.0,128.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-14,1111317.0,0.0,3.71,8530.0,0.0,0.0,100482.37,0.0,0.34,771.26,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,42453139.0,10712573.0,9999726.0,8643796.0,7708.0,4961.0,378.63,95.54,89.19,77.09,442.0,92.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-15,1111317.0,0.0,3.71,8530.0,0.0,0.0,100482.37,0.0,0.34,771.26,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,42458145.0,10712926.0,9999828.0,8644330.0,5006.0,4781.0,378.68,95.55,89.19,77.1,426.0,123.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-16,1111317.0,0.0,3.71,8530.0,0.0,0.0,100482.37,0.0,0.34,771.26,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,42466706.0,10713073.0,9999902.0,8645453.0,8561.0,5231.0,378.75,95.55,89.19,77.11,467.0,132.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-17,1111317.0,0.0,3.71,8530.0,0.0,0.0,100482.37,0.0,0.34,771.26,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,5232.0,,,,,467.0,134.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-18,1111317.0,0.0,3.71,8530.0,0.0,0.0,100482.37,0.0,0.34,771.26,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,42479425.0,10713403.0,10000120.0,8646726.0,,5421.0,378.87,95.55,89.19,77.12,483.0,126.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-19,1111317.0,0.0,3.71,8530.0,0.0,0.0,100482.37,0.0,0.34,771.26,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,42481954.0,10713427.0,10000142.0,8646968.0,2529.0,5327.0,378.89,95.55,89.19,77.12,475.0,122.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-20,1111337.0,20.0,2.86,8530.0,0.0,0.0,100484.18,1.81,0.26,771.26,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,42482443.0,10713445.0,10000158.0,8647034.0,489.0,5287.0,378.89,95.55,89.19,77.12,472.0,125.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-21,1111337.0,0.0,2.86,8530.0,0.0,0.0,100484.18,0.0,0.26,771.26,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,42492378.0,10713578.0,10000217.0,8648797.0,9935.0,5606.0,378.98,95.55,89.19,77.14,500.0,144.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-22,1111337.0,0.0,2.86,8530.0,0.0,0.0,100484.18,0.0,0.26,771.26,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,42499758.0,10714059.0,10000591.0,8649325.0,7380.0,5945.0,379.05,95.56,89.19,77.14,530.0,162.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-23,1111337.0,0.0,2.86,8530.0,0.0,0.0,100484.18,0.0,0.26,771.26,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,42507637.0,10714173.0,10000670.0,8650257.0,7879.0,5847.0,379.12,95.56,89.19,77.15,521.0,157.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
CUB,North America,Cuba,2022-11-24,1111337.0,0.0,2.86,8530.0,0.0,0.0,100484.18,0.0,0.26,771.26,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,42516395.0,10714436.0,10000888.0,8651450.0,8758.0,6190.0,379.2,95.56,89.2,77.16,552.0,171.0,0.0,11.11,110.41,43.1,14.74,9.72,,,190.97,8.27,17.1,53.3,85.2,5.2,78.8,0.78,11212198.0,,,,,
