iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
UGA,Africa,Uganda,2022-03-09,163440.0,0.0,15.29,3590.0,0.0,0.29,3454.46,0.0,0.32,75.88,0.0,0.01,0.89,,,,,,,,,,,,,3236.0,0.07,0.0,202.3,tests performed,17060289.0,14054059.0,2985472.0,,,43038.0,36.11,29.74,6.32,,911.0,27141.0,0.06,46.05,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-10,163440.0,0.0,15.29,3590.0,0.0,0.29,3454.46,0.0,0.32,75.88,0.0,0.01,0.92,,,,,,,,,2491586.0,,54.34,,3459.0,0.08,0.01,186.3,tests performed,,,,,,40823.0,,,,,864.0,25470.0,0.05,46.05,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-11,163440.0,0.0,15.29,3590.0,0.0,0.29,3454.46,0.0,0.32,75.88,0.0,0.01,0.9,,,,,,,,,,,,,3568.0,0.08,0.01,171.1,tests performed,,,,,,38608.0,,,,,817.0,23800.0,0.05,46.05,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-12,163440.0,0.0,15.29,3590.0,0.0,0.29,3454.46,0.0,0.32,75.88,0.0,0.01,0.89,,,,,,,,,,,,,3615.0,0.08,0.01,173.3,tests performed,,,,,,36393.0,,,,,770.0,22130.0,0.05,46.05,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-13,163584.0,144.0,20.57,3592.0,2.0,0.29,3457.51,3.04,0.44,75.92,0.04,0.01,0.9,,,,,,,,,,,,,3662.0,0.08,0.01,175.6,tests performed,,,,,,34178.0,,,,,723.0,20460.0,0.04,46.05,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-14,163584.0,0.0,20.57,3592.0,0.0,0.29,3457.51,0.0,0.44,75.92,0.0,0.01,0.94,,,,,,,,,,,,,2531.0,0.06,0.01,127.5,tests performed,17197954.0,14131307.0,8014082.0,23898.0,,31963.0,36.4,29.91,16.96,0.05,676.0,18790.0,0.04,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-15,163584.0,0.0,20.57,3592.0,0.0,0.29,3457.51,0.0,0.44,75.92,0.0,0.01,1.0,,,,,,,,,,,,,2417.0,0.05,0.01,93.5,tests performed,,,,,,29700.0,,,,,629.0,16019.0,0.03,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-16,163584.0,0.0,20.57,3592.0,0.0,0.29,3457.51,0.0,0.44,75.92,0.0,0.01,0.99,,,,,,,,,,,,,2303.0,0.05,0.01,104.0,tests performed,,,,,,27438.0,,,,,581.0,13249.0,0.03,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-17,163584.0,0.0,20.57,3592.0,0.0,0.29,3457.51,0.0,0.44,75.92,0.0,0.01,0.99,,,,,,,,,,,,,2188.0,0.05,0.01,134.3,tests performed,,,,,,27390.0,,,,,580.0,12149.0,0.03,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-18,163584.0,0.0,20.57,3592.0,0.0,0.29,3457.51,0.0,0.44,75.92,0.0,0.01,1.01,,,,,,,,,,,,,2188.0,0.05,0.01,145.9,tests performed,,,,,,27342.0,,,,,579.0,11049.0,0.02,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-19,163584.0,0.0,20.57,3592.0,0.0,0.29,3457.51,0.0,0.44,75.92,0.0,0.01,1.05,,,,,,,,,,,,,2188.0,0.05,0.01,144.5,tests performed,,,,,,27295.0,,,,,578.0,9948.0,0.02,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-20,163689.0,105.0,15.0,3595.0,3.0,0.43,3459.72,2.22,0.32,75.98,0.06,0.01,1.1,,,,,,,,,2513469.0,,54.82,,2188.0,0.05,0.01,96.3,tests performed,,,,,,27247.0,,,,,577.0,8848.0,0.02,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-21,163689.0,0.0,15.0,3595.0,0.0,0.43,3459.72,0.0,0.32,75.98,0.0,0.01,1.09,,,,,,,,,,,,,2464.0,0.05,0.01,76.0,tests performed,,,,,,27199.0,,,,,576.0,7748.0,0.02,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-22,163689.0,0.0,15.0,3595.0,0.0,0.43,3459.72,0.0,0.32,75.98,0.0,0.01,1.02,,,,,,,,,,,,,2739.0,0.06,0.01,112.1,tests performed,,,,,,27199.0,,,,,576.0,7748.0,0.02,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-23,163689.0,0.0,15.0,3595.0,0.0,0.43,3459.72,0.0,0.32,75.98,0.0,0.01,0.97,,,,,,,,,,,,,3014.0,0.07,0.01,127.1,tests performed,,,,,,27199.0,,,,,576.0,7748.0,0.02,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-24,163689.0,0.0,15.0,3595.0,0.0,0.43,3459.72,0.0,0.32,75.98,0.0,0.01,0.94,,,,,,,,,2529930.0,,55.17,,3289.0,0.07,0.01,121.2,tests performed,,,,,,27199.0,,,,,576.0,7748.0,0.02,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-25,163689.0,0.0,15.0,3595.0,0.0,0.43,3459.72,0.0,0.32,75.98,0.0,0.01,0.89,,,,,,,,,,,,,3430.0,0.08,0.01,122.5,tests performed,,,,,,27199.0,,,,,576.0,7748.0,0.02,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-26,163689.0,0.0,15.0,3595.0,0.0,0.43,3459.72,0.0,0.32,75.98,0.0,0.01,0.85,,,,,,,,,,,,,3572.0,0.08,0.01,120.2,tests performed,,,,,,27199.0,,,,,576.0,7748.0,0.02,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-27,163805.0,116.0,16.57,3596.0,1.0,0.14,3462.18,2.45,0.35,76.0,0.02,0.0,0.81,,,,,,,,,,,,,3713.0,0.08,0.01,149.4,tests performed,,,,,,27199.0,,,,,576.0,7748.0,0.02,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-28,163805.0,0.0,16.57,3596.0,0.0,0.14,3462.18,0.0,0.35,76.0,0.0,0.0,0.77,,,,,,,,,2542633.0,,55.45,,3578.0,0.08,0.0,248.0,tests performed,,,,,,27199.0,,,,,576.0,7748.0,0.02,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-29,163805.0,0.0,16.57,3596.0,0.0,0.14,3462.18,0.0,0.35,76.0,0.0,0.0,0.76,,,,,,,,,,,,,3454.0,0.08,0.0,219.8,tests performed,17605945.0,14247523.0,8014082.0,29385.0,,27199.0,37.26,30.15,16.96,0.06,576.0,7748.0,0.02,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-30,163805.0,0.0,16.57,3596.0,0.0,0.14,3462.18,0.0,0.35,76.0,0.0,0.0,0.75,,,,,,,,,,,,,3329.0,0.07,0.0,199.2,tests performed,,,,,,44669.0,,,,,945.0,10801.0,0.02,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-03-31,163805.0,0.0,16.57,3596.0,0.0,0.14,3462.18,0.0,0.35,76.0,0.0,0.0,0.74,,,,,,,,,,,,,3204.0,0.07,0.0,254.9,tests performed,,,,,,62139.0,,,,,1315.0,13853.0,0.03,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-01,163805.0,0.0,16.57,3596.0,0.0,0.14,3462.18,0.0,0.35,76.0,0.0,0.0,0.73,,,,,,,,,2555603.0,,55.73,,3214.0,0.07,0.0,252.8,tests performed,,,,,,79608.0,,,,,1685.0,16906.0,0.04,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-02,163805.0,0.0,16.57,3596.0,0.0,0.14,3462.18,0.0,0.35,76.0,0.0,0.0,0.72,,,,,,,,,,,,,3187.0,0.07,0.0,250.7,tests performed,,,,,,97078.0,,,,,2055.0,19959.0,0.04,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-03,163885.0,80.0,11.43,3596.0,0.0,0.0,3463.87,1.69,0.24,76.0,0.0,0.0,0.7,,,,,,,,,,,,,3160.0,0.07,0.0,298.9,tests performed,,,,,,114548.0,,,,,2424.0,23012.0,0.05,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-04,163885.0,0.0,11.43,3596.0,0.0,0.0,3463.87,0.0,0.24,76.0,0.0,0.0,0.68,,,,,,,,,,,,,3133.0,0.07,0.0,274.1,tests performed,,,,,,132017.0,,,,,2794.0,26065.0,0.06,44.08,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-05,163885.0,0.0,11.43,3596.0,0.0,0.0,3463.87,0.0,0.24,76.0,0.0,0.0,0.68,,,,,,,,,,,,,3097.0,0.07,0.0,297.0,tests performed,,,,,,149487.0,,,,,3164.0,29118.0,0.06,38.53,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-06,163885.0,0.0,11.43,3596.0,0.0,0.0,3463.87,0.0,0.24,76.0,0.0,0.0,0.69,,,,,,,,,,,,,3061.0,0.07,0.0,345.6,tests performed,,,,,,149487.0,,,,,3164.0,29118.0,0.06,38.53,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-07,163885.0,0.0,11.43,3596.0,0.0,0.0,3463.87,0.0,0.24,76.0,0.0,0.0,0.72,,,,,,,,,2573530.0,,56.12,,3024.0,0.07,0.0,432.0,tests performed,,,,,,149487.0,,,,,3164.0,29118.0,0.06,38.53,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-08,163885.0,0.0,11.43,3596.0,0.0,0.0,3463.87,0.0,0.24,76.0,0.0,0.0,0.76,,,,,,,,,,,,,2761.0,0.06,0.0,364.7,tests performed,,,,,,149487.0,,,,,3164.0,29118.0,0.06,38.53,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-09,163885.0,0.0,11.43,3596.0,0.0,0.0,3463.87,0.0,0.24,76.0,0.0,0.0,0.77,,,,,,,,,,,,,2534.0,0.06,0.0,334.7,tests performed,,,,,,149487.0,,,,,3164.0,29118.0,0.06,38.53,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-10,163932.0,47.0,6.71,3596.0,0.0,0.0,3464.86,0.99,0.14,76.0,0.0,0.0,0.76,,,,,,,,,2577730.0,,56.22,,2307.0,0.05,0.0,283.3,tests performed,19399787.0,,10127207.0,52031.0,,149487.0,41.06,,21.43,0.11,3164.0,29118.0,0.06,37.7,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-11,163932.0,0.0,6.71,3596.0,0.0,0.0,3464.86,0.0,0.14,76.0,0.0,0.0,0.75,,,,,,,,,,,,,2258.0,0.05,0.0,336.3,tests performed,,,,,,130310.0,,,,,2758.0,29118.0,0.06,37.7,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-12,163932.0,0.0,6.71,3596.0,0.0,0.0,3464.86,0.0,0.14,76.0,0.0,0.0,0.77,,,,,,,,,,,,,2208.0,0.05,0.0,253.4,tests performed,,,,,,111134.0,,,,,2352.0,29118.0,0.06,37.7,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-13,163932.0,0.0,6.71,3596.0,0.0,0.0,3464.86,0.0,0.14,76.0,0.0,0.0,0.75,,,,,,,,,,,,,2159.0,0.05,0.0,215.9,tests performed,,,,,,91957.0,,,,,1946.0,29118.0,0.06,37.7,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-14,163932.0,0.0,6.71,3596.0,0.0,0.0,3464.86,0.0,0.14,76.0,0.0,0.0,0.72,,,,,,,,,,,,,2109.0,0.05,0.01,182.3,tests performed,,,,,,72781.0,,,,,1540.0,29118.0,0.06,37.7,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-15,163932.0,0.0,6.71,3596.0,0.0,0.0,3464.86,0.0,0.14,76.0,0.0,0.0,0.68,,,,,,,,,,,,,2287.0,0.05,0.0,228.7,tests performed,,,,,,53604.0,,,,,1134.0,29118.0,0.06,37.7,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-16,163932.0,0.0,6.71,3596.0,0.0,0.0,3464.86,0.0,0.14,76.0,0.0,0.0,0.64,,,,,,,,,,,,,2464.0,0.05,0.0,261.3,tests performed,,,,,,34428.0,,,,,729.0,29118.0,0.06,37.7,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-17,163994.0,62.0,8.86,3597.0,1.0,0.14,3466.17,1.31,0.19,76.03,0.02,0.0,0.59,,,,,,,,,,,,,2641.0,0.06,0.0,318.7,tests performed,,,,,,15251.0,,,,,323.0,29118.0,0.06,37.7,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-18,163994.0,0.0,8.86,3597.0,0.0,0.14,3466.17,0.0,0.19,76.03,0.0,0.0,0.55,,,,,,,,,2598861.0,,56.68,,2641.0,0.06,0.0,313.3,tests performed,,,,,,15251.0,,,,,323.0,29118.0,0.06,37.7,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-19,163994.0,0.0,8.86,3597.0,0.0,0.14,3466.17,0.0,0.19,76.03,0.0,0.0,0.53,,,,,,,,,,,,,2596.0,0.06,0.0,395.1,tests performed,,,,,,15251.0,,,,,323.0,29118.0,0.06,37.7,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-20,163994.0,0.0,8.86,3597.0,0.0,0.14,3466.17,0.0,0.19,76.03,0.0,0.0,0.52,,,,,,,,,,,,,2550.0,0.06,0.0,396.6,tests performed,,,,,,15251.0,,,,,323.0,29118.0,0.06,37.7,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-21,163994.0,0.0,8.86,3597.0,0.0,0.14,3466.17,0.0,0.19,76.03,0.0,0.0,0.46,,,,,,,,,,,,,2505.0,0.06,0.0,515.8,tests performed,,,,,,15251.0,,,,,323.0,29118.0,0.06,37.7,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-22,163994.0,0.0,8.86,3597.0,0.0,0.14,3466.17,0.0,0.19,76.03,0.0,0.0,0.42,,,,,,,,,,,,,2459.0,0.05,0.0,637.5,tests performed,,,,,,15251.0,,,,,323.0,29118.0,0.06,37.7,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-23,163994.0,0.0,8.86,3597.0,0.0,0.14,3466.17,0.0,0.19,76.03,0.0,0.0,0.4,,,,,,,,,,,,,2413.0,0.05,0.0,938.5,tests performed,,,,,,15251.0,,,,,323.0,29118.0,0.06,37.7,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-24,164054.0,60.0,8.57,3597.0,0.0,0.0,3467.44,1.27,0.18,76.03,0.0,0.0,0.38,,,,,,,,,2612795.0,,56.98,,2368.0,0.05,0.0,921.0,tests performed,,,,,,15251.0,,,,,323.0,29118.0,0.06,37.7,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-25,164054.0,0.0,8.57,3597.0,0.0,0.0,3467.44,0.0,0.18,76.03,0.0,0.0,0.37,,,,,,,,,,,,,2550.0,0.06,0.0,1275.0,tests performed,,,,,,15251.0,,,,,323.0,29118.0,0.06,37.7,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-26,164054.0,0.0,8.57,3597.0,0.0,0.0,3467.44,0.0,0.18,76.03,0.0,0.0,0.39,,,,,,,,,,,,,2778.0,0.06,0.0,1768.3,tests performed,19643808.0,,10235247.0,54546.0,,15251.0,41.57,,21.66,0.12,323.0,29118.0,0.06,37.66,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-27,164054.0,0.0,8.57,3597.0,0.0,0.0,3467.44,0.0,0.18,76.03,0.0,0.0,0.42,,,,,,,,,,,,,3006.0,0.07,0.0,,tests performed,,,,,,29649.0,,,,,627.0,29118.0,0.06,37.66,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-28,164054.0,0.0,8.57,3597.0,0.0,0.0,3467.44,0.0,0.18,76.03,0.0,0.0,0.45,,,,,,,,,,,,,3234.0,0.07,0.0,,tests performed,,,,,,44046.0,,,,,932.0,29118.0,0.06,37.66,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-29,164054.0,0.0,8.57,3597.0,0.0,0.0,3467.44,0.0,0.18,76.03,0.0,0.0,0.5,,,,,,,,,,,,,3461.0,0.08,0.0,1615.0,tests performed,,,,,,58444.0,,,,,1237.0,29118.0,0.06,37.66,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-04-30,164054.0,0.0,8.57,3597.0,0.0,0.0,3467.44,0.0,0.18,76.03,0.0,0.0,0.54,,,,,,,,,,,,,3689.0,0.08,0.0,1721.4,tests performed,,,,,,72841.0,,,,,1542.0,29118.0,0.06,37.66,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-05-01,164104.0,50.0,7.14,3597.0,0.0,0.0,3468.5,1.06,0.15,76.03,0.0,0.0,0.59,,,,,,,,,,,,,3917.0,0.08,0.0,1827.8,tests performed,20223978.0,15208403.0,10250742.0,54546.0,,87239.0,42.8,32.19,21.69,0.12,1846.0,29118.0,0.06,37.65,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-05-02,164104.0,0.0,7.14,3597.0,0.0,0.0,3468.5,0.0,0.15,76.03,0.0,0.0,0.64,,,,,,,,,,,,,3917.0,0.08,0.0,783.4,tests performed,,,,,,98845.0,,,,,2092.0,34707.0,0.07,37.65,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-05-03,164104.0,0.0,7.14,3597.0,0.0,0.0,3468.5,0.0,0.15,76.03,0.0,0.0,0.7,,,,,,,,,,,,,3917.0,0.08,0.0,783.4,tests performed,,,,,,110451.0,,,,,2338.0,40295.0,0.08,37.65,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-05-04,164104.0,0.0,7.14,3597.0,0.0,0.0,3468.5,0.0,0.15,76.03,0.0,0.0,0.76,,,,,,,,,2651965.0,,57.84,,3917.0,0.08,0.0,783.4,tests performed,,,,,,107660.0,,,,,2279.0,45884.0,0.1,37.65,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-05-05,164104.0,0.0,7.14,3597.0,0.0,0.0,3468.5,0.0,0.15,76.03,0.0,0.0,0.85,,,,,,,,,,,,,3639.0,0.08,0.0,727.8,tests performed,,,,,,104869.0,,,,,2219.0,51473.0,0.11,37.65,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-05-06,164104.0,0.0,7.14,3597.0,0.0,0.0,3468.5,0.0,0.15,76.03,0.0,0.0,0.95,,,,,,,,,,,,,3361.0,0.07,0.0,692.0,tests performed,,,,,,102077.0,,,,,2160.0,57062.0,0.12,37.65,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-05-07,164104.0,0.0,7.14,3597.0,0.0,0.0,3468.5,0.0,0.15,76.03,0.0,0.0,0.97,,,,,,,,,,,,,3082.0,0.07,0.0,634.5,tests performed,,,,,,99286.0,,,,,2101.0,62651.0,0.13,37.65,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-05-08,164149.0,45.0,6.43,3598.0,1.0,0.14,3469.45,0.95,0.14,76.05,0.02,0.0,1.02,,,,,,,,,,,,,2804.0,0.06,0.0,577.3,tests performed,20899440.0,15686085.0,10568519.0,,,96495.0,44.23,33.2,22.37,,2042.0,68240.0,0.14,37.53,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2022-05-09,164149.0,0.0,6.43,3598.0,0.0,0.14,3469.45,0.0,0.14,76.05,0.0,0.0,1.08,,,,,,,,,,,,,2526.0,0.06,0.0,392.9,tests performed,,,,,,82710.0,,,,,1750.0,59717.0,0.13,37.53,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
