iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PHL,Asia,Philippines,2020-11-04,380717.0,0.0,1844.57,7221.0,0.0,41.0,3340.67,0.0,16.19,63.36,0.0,0.36,0.91,,,,,,,,,4679207.0,31480.0,41.09,0.28,28980.0,0.25,0.06,15.7,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-05,380717.0,0.0,1844.57,7221.0,0.0,41.0,3340.67,0.0,16.19,63.36,0.0,0.36,0.94,,,,,,,,,4715197.0,35990.0,41.4,0.32,29245.0,0.26,0.06,16.0,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-06,380717.0,0.0,1844.57,7221.0,0.0,41.0,3340.67,0.0,16.19,63.36,0.0,0.36,0.98,,,,,,,,,4752970.0,37773.0,41.74,0.33,29264.0,0.26,0.06,15.9,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-07,380717.0,0.0,1844.57,7221.0,0.0,41.0,3340.67,0.0,16.19,63.36,0.0,0.36,1.01,,,,,,,,,4788106.0,35136.0,42.04,0.31,29108.0,0.26,0.06,15.4,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-08,393953.0,13236.0,1890.86,7485.0,264.0,37.71,3456.81,116.14,16.59,65.68,2.32,0.33,1.01,,,,,,,,,4809675.0,21569.0,42.23,0.19,28954.0,0.25,0.07,15.3,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-09,393953.0,0.0,1890.86,7485.0,0.0,37.71,3456.81,0.0,16.59,65.68,0.0,0.33,0.98,,,,,,,,,4835092.0,25417.0,42.46,0.22,29951.0,0.26,0.06,16.1,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-10,393953.0,0.0,1890.86,7485.0,0.0,37.71,3456.81,0.0,16.59,65.68,0.0,0.33,0.94,,,,,,,,,4864966.0,29874.0,42.72,0.26,31034.0,0.27,0.06,17.3,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-11,393953.0,0.0,1890.86,7485.0,0.0,37.71,3456.81,0.0,16.59,65.68,0.0,0.33,0.93,,,,,,,,,4901339.0,36373.0,43.04,0.32,31733.0,0.28,0.06,16.7,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-12,393953.0,0.0,1890.86,7485.0,0.0,37.71,3456.81,0.0,16.59,65.68,0.0,0.33,0.9,,,,,,,,,4926040.0,24701.0,43.26,0.22,30120.0,0.26,0.06,16.1,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-13,393953.0,0.0,1890.86,7485.0,0.0,37.71,3456.81,0.0,16.59,65.68,0.0,0.33,0.89,,,,,,,,,4955136.0,29096.0,43.51,0.26,28881.0,0.25,0.06,15.7,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-14,393953.0,0.0,1890.86,7485.0,0.0,37.71,3456.81,0.0,16.59,65.68,0.0,0.33,0.86,,,,,,,,,4983975.0,28839.0,43.76,0.25,27981.0,0.25,0.06,15.8,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-15,406308.0,12355.0,1765.0,7791.0,306.0,43.71,3565.22,108.41,15.49,68.36,2.68,0.38,0.85,,,,,,,,,5008165.0,24190.0,43.98,0.21,28356.0,0.25,0.06,17.3,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-16,406308.0,0.0,1765.0,7791.0,0.0,43.71,3565.22,0.0,15.49,68.36,0.0,0.38,0.88,,,,,,,,,5035604.0,27439.0,44.22,0.24,28645.0,0.25,0.06,18.0,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-17,406308.0,0.0,1765.0,7791.0,0.0,43.71,3565.22,0.0,15.49,68.36,0.0,0.38,0.9,,,,,,,,,5067652.0,32048.0,44.5,0.28,28955.0,0.25,0.05,18.5,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-18,406308.0,0.0,1765.0,7791.0,0.0,43.71,3565.22,0.0,15.49,68.36,0.0,0.38,0.92,,,,,,,,,5103681.0,36029.0,44.82,0.32,28906.0,0.25,0.05,18.9,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-19,406308.0,0.0,1765.0,7791.0,0.0,43.71,3565.22,0.0,15.49,68.36,0.0,0.38,0.93,,,,,,,,,5135129.0,31448.0,45.09,0.28,29870.0,0.26,0.05,19.7,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-20,406308.0,0.0,1765.0,7791.0,0.0,43.71,3565.22,0.0,15.49,68.36,0.0,0.38,0.95,,,,,,,,,5169097.0,33968.0,45.39,0.3,30566.0,0.27,0.05,20.7,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-21,406308.0,0.0,1765.0,7791.0,0.0,43.71,3565.22,0.0,15.49,68.36,0.0,0.38,0.98,,,,,,,,,5202328.0,33231.0,45.68,0.29,31193.0,0.27,0.05,20.8,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-22,416850.0,10542.0,1506.0,8080.0,289.0,41.29,3657.72,92.5,13.22,70.9,2.54,0.36,1.0,,,,,,,,,5226027.0,23699.0,45.89,0.21,31123.0,0.27,0.05,19.8,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-23,416850.0,0.0,1506.0,8080.0,0.0,41.29,3657.72,0.0,13.22,70.9,0.0,0.36,0.98,,,,,,,,,5250549.0,24522.0,46.11,0.22,30706.0,0.27,0.05,19.5,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-24,416850.0,0.0,1506.0,8080.0,0.0,41.29,3657.72,0.0,13.22,70.9,0.0,0.36,0.95,,,,,,,,,5283294.0,32745.0,46.39,0.29,30806.0,0.27,0.05,19.6,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-25,416850.0,0.0,1506.0,8080.0,0.0,41.29,3657.72,0.0,13.22,70.9,0.0,0.36,0.95,,,,,,,,,5321448.0,38154.0,46.73,0.34,31110.0,0.27,0.05,20.1,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-26,416850.0,0.0,1506.0,8080.0,0.0,41.29,3657.72,0.0,13.22,70.9,0.0,0.36,0.97,,,,,,,,,5357941.0,36493.0,47.05,0.32,31830.0,0.28,0.05,20.5,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-27,416850.0,0.0,1506.0,8080.0,0.0,41.29,3657.72,0.0,13.22,70.9,0.0,0.36,1.0,,,,,,,,,5396729.0,38788.0,47.39,0.34,32519.0,0.29,0.05,21.0,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-28,416850.0,0.0,1506.0,8080.0,0.0,41.29,3657.72,0.0,13.22,70.9,0.0,0.36,1.03,,,,,,,,,5431738.0,35009.0,47.7,0.31,32773.0,0.29,0.05,21.0,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-29,427790.0,10940.0,1562.86,8333.0,253.0,36.14,3753.72,96.0,13.71,73.12,2.22,0.32,1.05,,,,,,,,,5454780.0,23042.0,47.9,0.2,32679.0,0.29,0.05,20.7,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-11-30,427790.0,0.0,1562.86,8333.0,0.0,36.14,3753.72,0.0,13.71,73.12,0.0,0.32,1.01,,,,,,,,,5478386.0,23606.0,48.11,0.21,32548.0,0.29,0.05,20.7,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,-11648.6,-2.04,-0.62,-103.83,
PHL,Asia,Philippines,2020-12-01,427790.0,0.0,1562.86,8333.0,0.0,36.14,3753.72,0.0,13.71,73.12,0.0,0.32,0.97,,,,,,,,,5505539.0,27153.0,48.34,0.24,31749.0,0.28,0.05,19.8,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-02,427790.0,0.0,1562.86,8333.0,0.0,36.14,3753.72,0.0,13.71,73.12,0.0,0.32,0.93,,,,,,,,,5539872.0,34333.0,48.65,0.3,31203.0,0.27,0.05,19.1,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-03,427790.0,0.0,1562.86,8333.0,0.0,36.14,3753.72,0.0,13.71,73.12,0.0,0.32,0.87,,,,,,,,,5575832.0,35960.0,48.96,0.32,31127.0,0.27,0.05,19.6,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-04,427790.0,0.0,1562.86,8333.0,0.0,36.14,3753.72,0.0,13.71,73.12,0.0,0.32,0.85,,,,,,,,,5614129.0,38297.0,49.3,0.34,31057.0,0.27,0.05,20.8,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-05,427790.0,0.0,1562.86,8333.0,0.0,36.14,3753.72,0.0,13.71,73.12,0.0,0.32,0.94,,,,,,,,,5653112.0,38983.0,49.64,0.34,31625.0,0.28,0.05,21.6,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-06,438066.0,10276.0,1468.0,8526.0,193.0,27.57,3843.89,90.17,12.88,74.81,1.69,0.24,0.99,,,,,,,,,5678067.0,24955.0,49.86,0.22,31898.0,0.28,0.04,22.4,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-07,438066.0,0.0,1468.0,8526.0,0.0,27.57,3843.89,0.0,12.88,74.81,0.0,0.24,1.0,,,,,,,,,5707064.0,28997.0,50.12,0.26,32668.0,0.29,0.04,23.4,people tested,,,,,,,,,,,,,,68.98,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-08,438066.0,0.0,1468.0,8526.0,0.0,27.57,3843.89,0.0,12.88,74.81,0.0,0.24,1.01,,,,,,,,,5742647.0,35583.0,50.43,0.31,33873.0,0.3,0.04,24.0,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-09,438066.0,0.0,1468.0,8526.0,0.0,27.57,3843.89,0.0,12.88,74.81,0.0,0.24,0.99,,,,,,,,,5774310.0,31663.0,50.7,0.28,33491.0,0.29,0.04,23.9,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-10,438066.0,0.0,1468.0,8526.0,0.0,27.57,3843.89,0.0,12.88,74.81,0.0,0.24,0.94,,,,,,,,,5807545.0,33235.0,51.0,0.29,33102.0,0.29,0.04,22.9,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-11,438066.0,0.0,1468.0,8526.0,0.0,27.57,3843.89,0.0,12.88,74.81,0.0,0.24,0.9,,,,,,,,,5844128.0,36583.0,51.32,0.32,32857.0,0.29,0.05,21.5,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-12,438066.0,0.0,1468.0,8526.0,0.0,27.57,3843.89,0.0,12.88,74.81,0.0,0.24,0.87,,,,,,,,,5880354.0,36226.0,51.64,0.32,32463.0,0.28,0.05,22.1,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-13,448331.0,10265.0,1466.43,8730.0,204.0,29.14,3933.96,90.07,12.87,76.6,1.79,0.26,0.87,,,,,,,,,5904970.0,24616.0,51.85,0.22,32415.0,0.28,0.04,23.7,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-14,448331.0,0.0,1466.43,8730.0,0.0,29.14,3933.96,0.0,12.87,76.6,0.0,0.26,0.93,,,,,,,,,5930948.0,25978.0,52.08,0.23,31983.0,0.28,0.04,24.0,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-15,448331.0,0.0,1466.43,8730.0,0.0,29.14,3933.96,0.0,12.87,76.6,0.0,0.26,0.98,,,,,,,,,5964719.0,33771.0,52.38,0.3,31725.0,0.28,0.04,24.5,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-16,448331.0,0.0,1466.43,8730.0,0.0,29.14,3933.96,0.0,12.87,76.6,0.0,0.26,1.02,,,,,,,,,6000864.0,36145.0,52.69,0.32,32365.0,0.28,0.04,25.7,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-17,448331.0,0.0,1466.43,8730.0,0.0,29.14,3933.96,0.0,12.87,76.6,0.0,0.26,1.08,,,,,,,,,6038838.0,37974.0,53.03,0.33,33042.0,0.29,0.04,26.0,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-18,448331.0,0.0,1466.43,8730.0,0.0,29.14,3933.96,0.0,12.87,76.6,0.0,0.26,1.12,,,,,,,,,6075898.0,37060.0,53.35,0.32,33110.0,0.29,0.04,24.3,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-19,448331.0,0.0,1466.43,8730.0,0.0,29.14,3933.96,0.0,12.87,76.6,0.0,0.26,1.09,,,,,,,,,6108179.0,32281.0,53.64,0.28,32546.0,0.29,0.04,23.5,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-20,458035.0,9704.0,1386.29,8911.0,181.0,25.86,4019.11,85.15,12.16,78.19,1.59,0.23,1.1,,,,,,,,,6132558.0,24379.0,53.85,0.21,32513.0,0.29,0.05,21.9,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-21,458035.0,0.0,1386.29,8911.0,0.0,25.86,4019.11,0.0,12.16,78.19,0.0,0.23,1.08,,,,,,,,,6158590.0,26032.0,54.08,0.23,32520.0,0.29,0.05,21.1,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-22,458035.0,0.0,1386.29,8911.0,0.0,25.86,4019.11,0.0,12.16,78.19,0.0,0.23,1.05,,,,,,,,,6193591.0,35001.0,54.39,0.31,32696.0,0.29,0.05,20.9,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-23,458035.0,0.0,1386.29,8911.0,0.0,25.86,4019.11,0.0,12.16,78.19,0.0,0.23,1.02,,,,,,,,,6226008.0,32417.0,54.67,0.28,32163.0,0.28,0.05,20.4,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-24,458035.0,0.0,1386.29,8911.0,0.0,25.86,4019.11,0.0,12.16,78.19,0.0,0.23,1.0,,,,,,,,,6257906.0,31898.0,54.95,0.28,31295.0,0.28,0.05,19.4,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-25,458035.0,0.0,1386.29,8911.0,0.0,25.86,4019.11,0.0,12.16,78.19,0.0,0.23,0.94,,,,,,,,,6272336.0,14430.0,55.08,0.13,28063.0,0.25,0.06,17.8,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-26,458035.0,0.0,1386.29,8911.0,0.0,25.86,4019.11,0.0,12.16,78.19,0.0,0.23,0.86,,,,,,,,,6288163.0,15827.0,55.22,0.14,25712.0,0.23,0.06,16.4,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-27,469003.0,10968.0,1566.86,9067.0,156.0,22.29,4115.35,96.24,13.75,79.56,1.37,0.2,0.79,,,,,,,,,6304371.0,16208.0,55.36,0.14,24545.0,0.22,0.06,17.0,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-28,469003.0,0.0,1566.86,9067.0,0.0,22.29,4115.35,0.0,13.75,79.56,0.0,0.2,0.78,,,,,,,,,6324935.0,20564.0,55.54,0.18,23764.0,0.21,0.06,18.2,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-29,469003.0,0.0,1566.86,9067.0,0.0,22.29,4115.35,0.0,13.75,79.56,0.0,0.2,0.85,,,,,,,,,6355332.0,30397.0,55.81,0.27,23106.0,0.2,0.05,18.6,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-30,469003.0,0.0,1566.86,9067.0,0.0,22.29,4115.35,0.0,13.75,79.56,0.0,0.2,0.92,,,,,,,,,6385612.0,30280.0,56.07,0.27,22801.0,0.2,0.05,18.7,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2020-12-31,469003.0,0.0,1566.86,9067.0,0.0,22.29,4115.35,0.0,13.75,79.56,0.0,0.2,0.97,,,,,,,,,6408076.0,22464.0,56.27,0.2,21453.0,0.19,0.06,18.0,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,-11136.8,-1.78,0.96,-99.27,
PHL,Asia,Philippines,2021-01-01,469003.0,0.0,1566.86,9067.0,0.0,22.29,4115.35,0.0,13.75,79.56,0.0,0.2,0.95,,,,,,,,,6420297.0,12221.0,56.38,0.11,21137.0,0.19,0.06,18.0,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2021-01-02,469003.0,0.0,1566.86,9067.0,0.0,22.29,4115.35,0.0,13.75,79.56,0.0,0.2,0.89,,,,,,,,,6435663.0,15366.0,56.51,0.14,21071.0,0.18,0.05,18.6,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2021-01-03,477802.0,8799.0,1257.0,9253.0,186.0,26.57,4192.56,77.21,11.03,81.19,1.63,0.23,0.87,,,,,,,,,6450129.0,14466.0,56.64,0.13,20823.0,0.18,0.05,18.4,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2021-01-04,477802.0,0.0,1257.0,9253.0,0.0,26.57,4192.56,0.0,11.03,81.19,0.0,0.23,0.9,,,,,,,,,6473817.0,23688.0,56.85,0.21,21269.0,0.19,0.05,18.4,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2021-01-05,477802.0,0.0,1257.0,9253.0,0.0,26.57,4192.56,0.0,11.03,81.19,0.0,0.23,0.98,,,,,,,,,6508632.0,34815.0,57.15,0.31,21900.0,0.19,0.05,18.8,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2021-01-06,477802.0,0.0,1257.0,9253.0,0.0,26.57,4192.56,0.0,11.03,81.19,0.0,0.23,1.06,,,,,,,,,6544980.0,36348.0,57.47,0.32,22767.0,0.2,0.05,19.4,people tested,,,,,,,,,,,,,,66.2,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
