iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
JEY,Europe,Jersey,2022-06-29,53083.0,0.0,162.71,131.0,0.0,0.0,512913.9,0.0,1572.22,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,704.0,8.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-06-30,53083.0,0.0,162.71,131.0,0.0,0.0,512913.9,0.0,1572.22,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,731.0,8.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-01,53083.0,0.0,162.71,131.0,0.0,0.0,512913.9,0.0,1572.22,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,758.0,9.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-02,53083.0,0.0,162.71,131.0,0.0,0.0,512913.9,0.0,1572.22,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,776.0,9.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-03,54478.0,1395.0,199.29,131.0,0.0,0.0,526393.06,13479.17,1925.6,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,236648.0,83665.0,80841.0,72142.0,,89.0,213.59,75.51,72.96,65.11,803.0,10.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-04,54478.0,0.0,199.29,131.0,0.0,0.0,526393.06,0.0,1925.6,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,758.0,10.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-05,54478.0,0.0,199.29,131.0,0.0,0.0,526393.06,0.0,1925.6,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,713.0,10.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-06,54478.0,0.0,199.29,131.0,0.0,0.0,526393.06,0.0,1925.6,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,659.0,11.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-07,54478.0,0.0,199.29,131.0,0.0,0.0,526393.06,0.0,1925.6,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,614.0,11.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-08,54478.0,0.0,199.29,131.0,0.0,0.0,526393.06,0.0,1925.6,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,569.0,11.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-09,54478.0,0.0,199.29,131.0,0.0,0.0,526393.06,0.0,1925.6,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,523.0,11.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-10,56088.0,1610.0,230.0,131.0,0.0,0.0,541949.7,15556.61,2222.37,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,237019.0,83745.0,80957.0,72317.0,,53.0,213.92,75.58,73.07,65.27,478.0,11.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-11,56088.0,0.0,230.0,131.0,0.0,0.0,541949.7,0.0,2222.37,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,469.0,10.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-12,56088.0,0.0,230.0,131.0,0.0,0.0,541949.7,0.0,2222.37,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,460.0,9.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-13,56088.0,0.0,230.0,131.0,0.0,0.0,541949.7,0.0,2222.37,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,451.0,8.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-14,56088.0,0.0,230.0,131.0,0.0,0.0,541949.7,0.0,2222.37,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,442.0,7.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-15,56088.0,0.0,230.0,131.0,0.0,0.0,541949.7,0.0,2222.37,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,433.0,6.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-16,56088.0,0.0,230.0,131.0,0.0,0.0,541949.7,0.0,2222.37,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,424.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-17,57167.0,1079.0,154.14,131.0,0.0,0.0,552375.5,10425.83,1489.4,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,237339.0,83770.0,81027.0,72542.0,,46.0,214.21,75.61,73.13,65.47,415.0,4.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-18,57167.0,0.0,154.14,131.0,0.0,0.0,552375.5,0.0,1489.4,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,415.0,4.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-19,57167.0,0.0,154.14,131.0,0.0,0.0,552375.5,0.0,1489.4,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,415.0,4.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-20,57167.0,0.0,154.14,131.0,0.0,0.0,552375.5,0.0,1489.4,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,415.0,4.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-21,57167.0,0.0,154.14,131.0,0.0,0.0,552375.5,0.0,1489.4,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,415.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-22,57167.0,0.0,154.14,131.0,0.0,0.0,552375.5,0.0,1489.4,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,415.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-23,57167.0,0.0,154.14,131.0,0.0,0.0,552375.5,0.0,1489.4,1265.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,415.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-24,57764.0,597.0,85.29,132.0,1.0,0.14,558144.0,5768.51,824.07,1275.45,9.66,1.38,,,,,,,,,,,,,,,,,,,237658.0,83808.0,81088.0,72762.0,,46.0,214.5,75.64,73.19,65.67,415.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-25,57764.0,0.0,85.29,132.0,0.0,0.14,558144.0,0.0,824.07,1275.45,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,415.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-26,57764.0,0.0,85.29,132.0,0.0,0.14,558144.0,0.0,824.07,1275.45,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,415.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-27,57764.0,0.0,85.29,132.0,0.0,0.14,558144.0,0.0,824.07,1275.45,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,424.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-28,57764.0,0.0,85.29,132.0,0.0,0.14,558144.0,0.0,824.07,1275.45,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,424.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-29,57764.0,0.0,85.29,132.0,0.0,0.14,558144.0,0.0,824.07,1275.45,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,433.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-30,57764.0,0.0,85.29,132.0,0.0,0.14,558144.0,0.0,824.07,1275.45,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,433.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-07-31,58121.0,357.0,51.0,133.0,1.0,0.14,561593.56,3449.51,492.79,1285.11,9.66,1.38,,,,,,,,,,,,,,,,,,,237997.0,83844.0,81163.0,72990.0,,48.0,214.81,75.67,73.25,65.88,433.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-01,58121.0,0.0,51.0,133.0,0.0,0.14,561593.56,0.0,492.79,1285.11,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,397.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-02,58121.0,0.0,51.0,133.0,0.0,0.14,561593.56,0.0,492.79,1285.11,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,352.0,4.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-03,58121.0,0.0,51.0,133.0,0.0,0.14,561593.56,0.0,492.79,1285.11,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,316.0,4.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-04,58121.0,0.0,51.0,133.0,0.0,0.14,561593.56,0.0,492.79,1285.11,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,271.0,4.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-05,58121.0,0.0,51.0,133.0,0.0,0.14,561593.56,0.0,492.79,1285.11,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,226.0,4.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-06,58121.0,0.0,51.0,133.0,0.0,0.14,561593.56,0.0,492.79,1285.11,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,190.0,3.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-07,58423.0,302.0,43.14,135.0,2.0,0.29,564511.6,2918.07,416.87,1304.44,19.32,2.76,,,,,,,,,,,,,,,,,,,238111.0,83864.0,81208.0,73039.0,,16.0,214.91,75.69,73.3,65.92,144.0,3.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-08,58423.0,0.0,43.14,135.0,0.0,0.29,564511.6,0.0,416.87,1304.44,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,135.0,3.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-09,58423.0,0.0,43.14,135.0,0.0,0.29,564511.6,0.0,416.87,1304.44,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,126.0,2.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-10,58423.0,0.0,43.14,135.0,0.0,0.29,564511.6,0.0,416.87,1304.44,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,108.0,2.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-11,58423.0,0.0,43.14,135.0,0.0,0.29,564511.6,0.0,416.87,1304.44,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,99.0,2.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-12,58423.0,0.0,43.14,135.0,0.0,0.29,564511.6,0.0,416.87,1304.44,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,90.0,2.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-13,58423.0,0.0,43.14,135.0,0.0,0.29,564511.6,0.0,416.87,1304.44,0.0,2.76,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,81.0,2.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-14,58622.0,199.0,28.43,135.0,0.0,0.0,566434.44,1922.84,274.69,1304.44,0.0,0.0,,,,,,,,,,,,,,,,,,,238162.0,83875.0,81220.0,73067.0,,7.0,214.96,75.7,73.31,65.95,63.0,2.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-15,58622.0,0.0,28.43,135.0,0.0,0.0,566434.44,0.0,274.69,1304.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,63.0,1.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-16,58622.0,0.0,28.43,135.0,0.0,0.0,566434.44,0.0,274.69,1304.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,54.0,1.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-17,58622.0,0.0,28.43,135.0,0.0,0.0,566434.44,0.0,274.69,1304.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,45.0,1.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-18,58622.0,0.0,28.43,135.0,0.0,0.0,566434.44,0.0,274.69,1304.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,36.0,1.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-19,58622.0,0.0,28.43,135.0,0.0,0.0,566434.44,0.0,274.69,1304.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,36.0,1.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-20,58622.0,0.0,28.43,135.0,0.0,0.0,566434.44,0.0,274.69,1304.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,27.0,1.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-21,58803.0,181.0,25.86,135.0,0.0,0.0,568183.4,1748.91,249.84,1304.44,0.0,0.0,,,,,,,,,,,,,,,,,,,238176.0,83882.0,81229.0,73074.0,,2.0,214.97,75.71,73.31,65.95,18.0,1.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-22,58803.0,0.0,25.86,135.0,0.0,0.0,568183.4,0.0,249.84,1304.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,27.0,1.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-23,58803.0,0.0,25.86,135.0,0.0,0.0,568183.4,0.0,249.84,1304.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,27.0,1.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-24,58803.0,0.0,25.86,135.0,0.0,0.0,568183.4,0.0,249.84,1304.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,36.0,1.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-25,58803.0,0.0,25.86,135.0,0.0,0.0,568183.4,0.0,249.84,1304.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,45.0,2.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-26,58803.0,0.0,25.86,135.0,0.0,0.0,568183.4,0.0,249.84,1304.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,54.0,2.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-27,58803.0,0.0,25.86,135.0,0.0,0.0,568183.4,0.0,249.84,1304.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,54.0,2.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-28,58946.0,143.0,20.43,136.0,1.0,0.14,569565.06,1381.74,197.39,1314.1,9.66,1.38,,,,,,,,,,,,,,,,,,,238225.0,83897.0,81236.0,73089.0,,7.0,215.01,75.72,73.32,65.97,63.0,2.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-29,58946.0,0.0,20.43,136.0,0.0,0.14,569565.06,0.0,197.39,1314.1,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,63.0,2.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-30,58946.0,0.0,20.43,136.0,0.0,0.14,569565.06,0.0,197.39,1314.1,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,63.0,2.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-08-31,58946.0,0.0,20.43,136.0,0.0,0.14,569565.06,0.0,197.39,1314.1,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,63.0,2.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-01,58946.0,0.0,20.43,136.0,0.0,0.14,569565.06,0.0,197.39,1314.1,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,63.0,1.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-02,58946.0,0.0,20.43,136.0,0.0,0.14,569565.06,0.0,197.39,1314.1,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,72.0,1.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-03,58946.0,0.0,20.43,136.0,0.0,0.14,569565.06,0.0,197.39,1314.1,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,72.0,1.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-04,59148.0,202.0,28.86,136.0,0.0,0.0,571516.94,1951.82,278.83,1314.1,0.0,0.0,,,,,,,,,,,,,,,,,,,238279.0,83902.0,81239.0,73114.0,,8.0,215.06,75.73,73.32,65.99,72.0,1.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-05,59148.0,0.0,28.86,136.0,0.0,0.0,571516.94,0.0,278.83,1314.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,523.0,2.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-06,59148.0,0.0,28.86,136.0,0.0,0.0,571516.94,0.0,278.83,1314.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,975.0,3.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-07,59148.0,0.0,28.86,136.0,0.0,0.0,571516.94,0.0,278.83,1314.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,1435.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-08,59148.0,0.0,28.86,136.0,0.0,0.0,571516.94,0.0,278.83,1314.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,1886.0,6.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-09,59148.0,0.0,28.86,136.0,0.0,0.0,571516.94,0.0,278.83,1314.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,,2338.0,7.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-10,59148.0,0.0,28.86,136.0,0.0,0.0,571516.94,0.0,278.83,1314.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,,2798.0,9.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-11,59377.0,229.0,32.71,137.0,1.0,0.14,573729.6,2212.71,316.1,1323.76,9.66,1.38,,,,,,,,,,,,,,,,,,,240799.0,83972.0,81349.0,73284.0,,360.0,217.34,75.79,73.42,66.14,3249.0,10.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-12,59377.0,0.0,32.71,137.0,0.0,0.14,573729.6,0.0,316.1,1323.76,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,,3114.0,9.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-13,59377.0,0.0,32.71,137.0,0.0,0.14,573729.6,0.0,316.1,1323.76,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,,2987.0,8.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-14,59377.0,0.0,32.71,137.0,0.0,0.14,573729.6,0.0,316.1,1323.76,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,2852.0,7.0,0.01,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-15,59377.0,0.0,32.71,137.0,0.0,0.14,573729.6,0.0,316.1,1323.76,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,2717.0,6.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-16,59377.0,0.0,32.71,137.0,0.0,0.14,573729.6,0.0,316.1,1323.76,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,,2590.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-17,59377.0,0.0,32.71,137.0,0.0,0.14,573729.6,0.0,316.1,1323.76,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,2455.0,4.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-18,59681.0,304.0,43.43,138.0,1.0,0.14,576667.0,2937.4,419.63,1333.42,9.66,1.38,,,,,,,,,,,,,,,,,,,242600.0,83992.0,81384.0,73302.0,,257.0,218.96,75.81,73.45,66.16,2320.0,3.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-19,59681.0,0.0,43.43,138.0,0.0,0.14,576667.0,0.0,419.63,1333.42,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,2437.0,3.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-20,59681.0,0.0,43.43,138.0,0.0,0.14,576667.0,0.0,419.63,1333.42,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,,2554.0,3.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-21,59681.0,0.0,43.43,138.0,0.0,0.14,576667.0,0.0,419.63,1333.42,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,,2672.0,3.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-22,59681.0,0.0,43.43,138.0,0.0,0.14,576667.0,0.0,419.63,1333.42,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,,2789.0,3.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-23,59681.0,0.0,43.43,138.0,0.0,0.14,576667.0,0.0,419.63,1333.42,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,,2906.0,4.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-24,59681.0,0.0,43.43,138.0,0.0,0.14,576667.0,0.0,419.63,1333.42,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,,3024.0,4.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-25,60003.0,322.0,46.0,138.0,0.0,0.0,579778.3,3111.32,444.48,1333.42,0.0,0.0,,,,,,,,,,,,,,,,,,,245039.0,84019.0,81421.0,73330.0,,348.0,221.16,75.83,73.49,66.18,3141.0,4.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-26,60003.0,0.0,46.0,138.0,0.0,0.0,579778.3,0.0,444.48,1333.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,,3276.0,4.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-27,60003.0,0.0,46.0,138.0,0.0,0.0,579778.3,0.0,444.48,1333.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,,3403.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-28,60003.0,0.0,46.0,138.0,0.0,0.0,579778.3,0.0,444.48,1333.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,,3529.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
JEY,Europe,Jersey,2022-09-29,60003.0,0.0,46.0,138.0,0.0,0.0,579778.3,0.0,444.48,1333.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,3655.0,5.0,0.0,,,,,,,,,,,,,,,,110796.0,,,,,
