iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SEN,Africa,Senegal,2022-08-26,87944.0,0.0,27.43,1968.0,0.0,0.0,4982.35,0.0,1.55,111.49,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,790.0,0.0,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-08-27,87944.0,0.0,27.43,1968.0,0.0,0.0,4982.35,0.0,1.55,111.49,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,790.0,0.0,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-08-28,88052.0,108.0,15.43,1968.0,0.0,0.0,4988.47,6.12,0.87,111.49,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,2469499.0,1471829.0,1088857.0,,,0.0,14.26,8.5,6.29,,0.0,790.0,0.0,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-08-29,88052.0,0.0,15.43,1968.0,0.0,0.0,4988.47,0.0,0.87,111.49,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,717.0,0.0,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-08-30,88052.0,0.0,15.43,1968.0,0.0,0.0,4988.47,0.0,0.87,111.49,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,644.0,0.0,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-08-31,88052.0,0.0,15.43,1968.0,0.0,0.0,4988.47,0.0,0.87,111.49,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,572.0,0.0,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-01,88052.0,0.0,15.43,1968.0,0.0,0.0,4988.47,0.0,0.87,111.49,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,499.0,0.0,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-02,88052.0,0.0,15.43,1968.0,0.0,0.0,4988.47,0.0,0.87,111.49,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,426.0,0.0,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-03,88052.0,0.0,15.43,1968.0,0.0,0.0,4988.47,0.0,0.87,111.49,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,354.0,0.0,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-04,88132.0,80.0,11.43,1968.0,0.0,0.0,4993.0,4.53,0.65,111.49,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,1473795.0,1090400.0,,,0.0,,8.51,6.3,,0.0,281.0,0.0,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-05,88132.0,0.0,11.43,1968.0,0.0,0.0,4993.0,0.0,0.65,111.49,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,380.0,0.0,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-06,88132.0,0.0,11.43,1968.0,0.0,0.0,4993.0,0.0,0.65,111.49,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,479.0,0.0,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-07,88132.0,0.0,11.43,1968.0,0.0,0.0,4993.0,0.0,0.65,111.49,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,578.0,0.0,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-08,88132.0,0.0,11.43,1968.0,0.0,0.0,4993.0,0.0,0.65,111.49,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,677.0,0.0,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-09,88132.0,0.0,11.43,1968.0,0.0,0.0,4993.0,0.0,0.65,111.49,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,776.0,0.0,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-10,88132.0,0.0,11.43,1968.0,0.0,0.0,4993.0,0.0,0.65,111.49,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,875.0,0.0,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-11,88199.0,67.0,9.57,1968.0,0.0,0.0,4996.8,3.8,0.54,111.49,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,1480613.0,1096047.0,17060.0,,0.0,,8.55,6.33,0.1,0.0,974.0,0.01,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-12,88199.0,0.0,9.57,1968.0,0.0,0.0,4996.8,0.0,0.54,111.49,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1316.0,0.01,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-13,88199.0,0.0,9.57,1968.0,0.0,0.0,4996.8,0.0,0.54,111.49,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1658.0,0.01,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-14,88199.0,0.0,9.57,1968.0,0.0,0.0,4996.8,0.0,0.54,111.49,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,1999.0,0.01,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-15,88199.0,0.0,9.57,1968.0,0.0,0.0,4996.8,0.0,0.54,111.49,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2341.0,0.01,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-16,88199.0,0.0,9.57,1968.0,0.0,0.0,4996.8,0.0,0.54,111.49,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2683.0,0.02,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-17,88199.0,0.0,9.57,1968.0,0.0,0.0,4996.8,0.0,0.54,111.49,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3025.0,0.02,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-18,88279.0,80.0,11.43,1968.0,0.0,0.0,5001.33,4.53,0.65,111.49,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,1504180.0,,,,0.0,,8.69,,,0.0,3367.0,0.02,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-19,88279.0,0.0,11.43,1968.0,0.0,0.0,5001.33,0.0,0.65,111.49,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3495.0,0.02,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-20,88279.0,0.0,11.43,1968.0,0.0,0.0,5001.33,0.0,0.65,111.49,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3623.0,0.02,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-21,88279.0,0.0,11.43,1968.0,0.0,0.0,5001.33,0.0,0.65,111.49,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3751.0,0.02,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-22,88279.0,0.0,11.43,1968.0,0.0,0.0,5001.33,0.0,0.65,111.49,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,3879.0,0.02,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-23,88279.0,0.0,11.43,1968.0,0.0,0.0,5001.33,0.0,0.65,111.49,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4007.0,0.02,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-24,88279.0,0.0,11.43,1968.0,0.0,0.0,5001.33,0.0,0.65,111.49,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4136.0,0.02,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-25,88349.0,70.0,10.0,1968.0,0.0,0.0,5005.3,3.97,0.57,111.49,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4264.0,0.02,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-26,88349.0,0.0,10.0,1968.0,0.0,0.0,5005.3,0.0,0.57,111.49,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4264.0,0.02,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-27,88349.0,0.0,10.0,1968.0,0.0,0.0,5005.3,0.0,0.57,111.49,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4264.0,0.02,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-28,88349.0,0.0,10.0,1968.0,0.0,0.0,5005.3,0.0,0.57,111.49,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4264.0,0.02,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-29,88349.0,0.0,10.0,1968.0,0.0,0.0,5005.3,0.0,0.57,111.49,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4264.0,0.02,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-09-30,88349.0,0.0,10.0,1968.0,0.0,0.0,5005.3,0.0,0.57,111.49,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4264.0,0.02,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-01,88349.0,0.0,10.0,1968.0,0.0,0.0,5005.3,0.0,0.57,111.49,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4264.0,0.02,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-02,88419.0,70.0,10.0,1968.0,0.0,0.0,5009.26,3.97,0.57,111.49,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,2469499.0,1563871.0,1150222.0,499879.0,,0.0,14.26,9.03,6.64,2.89,0.0,4264.0,0.02,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-03,88419.0,0.0,10.0,1968.0,0.0,0.0,5009.26,0.0,0.57,111.49,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,4800.0,0.03,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-04,88419.0,0.0,10.0,1968.0,0.0,0.0,5009.26,0.0,0.57,111.49,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,5337.0,0.03,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-05,88419.0,0.0,10.0,1968.0,0.0,0.0,5009.26,0.0,0.57,111.49,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,5873.0,0.03,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-06,88419.0,0.0,10.0,1968.0,0.0,0.0,5009.26,0.0,0.57,111.49,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6410.0,0.04,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-07,88419.0,0.0,10.0,1968.0,0.0,0.0,5009.26,0.0,0.57,111.49,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6946.0,0.04,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-08,88419.0,0.0,10.0,1968.0,0.0,0.0,5009.26,0.0,0.57,111.49,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7483.0,0.04,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-09,88519.0,100.0,14.29,1968.0,0.0,0.0,5014.93,5.66,0.81,111.49,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.05,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-10,88519.0,0.0,14.29,1968.0,0.0,0.0,5014.93,0.0,0.81,111.49,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.05,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-11,88519.0,0.0,14.29,1968.0,0.0,0.0,5014.93,0.0,0.81,111.49,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.05,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-12,88519.0,0.0,14.29,1968.0,0.0,0.0,5014.93,0.0,0.81,111.49,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.05,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-13,88519.0,0.0,14.29,1968.0,0.0,0.0,5014.93,0.0,0.81,111.49,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.05,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-14,88519.0,0.0,14.29,1968.0,0.0,0.0,5014.93,0.0,0.81,111.49,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.05,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-15,88519.0,0.0,14.29,1968.0,0.0,0.0,5014.93,0.0,0.81,111.49,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.05,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-16,88611.0,92.0,13.14,1968.0,0.0,0.0,5020.14,5.21,0.74,111.49,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.05,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-17,88611.0,0.0,13.14,1968.0,0.0,0.0,5020.14,0.0,0.74,111.49,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.05,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-18,88611.0,0.0,13.14,1968.0,0.0,0.0,5020.14,0.0,0.74,111.49,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.05,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-19,88611.0,0.0,13.14,1968.0,0.0,0.0,5020.14,0.0,0.74,111.49,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.05,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-20,88611.0,0.0,13.14,1968.0,0.0,0.0,5020.14,0.0,0.74,111.49,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.05,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-21,88611.0,0.0,13.14,1968.0,0.0,0.0,5020.14,0.0,0.74,111.49,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.05,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-22,88611.0,0.0,13.14,1968.0,0.0,0.0,5020.14,0.0,0.74,111.49,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8020.0,0.05,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-23,88702.0,91.0,13.0,1968.0,0.0,0.0,5025.3,5.16,0.74,111.49,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,2469499.0,1732282.0,1263032.0,591916.0,,0.0,14.26,10.0,7.29,3.42,0.0,8020.0,0.05,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-24,88702.0,0.0,13.0,1968.0,0.0,0.0,5025.3,0.0,0.74,111.49,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,958.0,,,,,55.0,7783.0,0.04,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-25,88702.0,0.0,13.0,1968.0,0.0,0.0,5025.3,0.0,0.74,111.49,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,1915.0,,,,,111.0,7546.0,0.04,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-26,88702.0,0.0,13.0,1968.0,0.0,0.0,5025.3,0.0,0.74,111.49,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,2873.0,,,,,166.0,7309.0,0.04,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-27,88702.0,0.0,13.0,1968.0,0.0,0.0,5025.3,0.0,0.74,111.49,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,3830.0,,,,,221.0,7072.0,0.04,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-28,88702.0,0.0,13.0,1968.0,0.0,0.0,5025.3,0.0,0.74,111.49,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,4788.0,,,,,277.0,6835.0,0.04,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-29,88702.0,0.0,13.0,1968.0,0.0,0.0,5025.3,0.0,0.74,111.49,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,5745.0,,,,,332.0,6598.0,0.04,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-30,88779.0,77.0,11.0,1968.0,0.0,0.0,5029.66,4.36,0.62,111.49,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,6703.0,,,,,387.0,6361.0,0.04,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-10-31,88779.0,0.0,11.0,1968.0,0.0,0.0,5029.66,0.0,0.62,111.49,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,6703.0,,,,,387.0,6361.0,0.04,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-11-01,88779.0,0.0,11.0,1968.0,0.0,0.0,5029.66,0.0,0.62,111.49,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,6703.0,,,,,387.0,6361.0,0.04,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-11-02,88779.0,0.0,11.0,1968.0,0.0,0.0,5029.66,0.0,0.62,111.49,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,6703.0,,,,,387.0,6361.0,0.04,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
SEN,Africa,Senegal,2022-11-03,88779.0,0.0,11.0,1968.0,0.0,0.0,5029.66,0.0,0.62,111.49,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,6703.0,,,,,387.0,6361.0,0.04,13.89,82.33,18.7,3.01,1.8,2470.58,38.0,241.22,2.42,0.4,16.6,20.86,,67.94,0.51,17316452.0,,,,,
