iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GNQ,Africa,Equatorial Guinea,2021-05-05,7694.0,0.0,19.29,112.0,0.0,0.71,4266.03,0.0,10.69,62.1,0.0,0.4,0.46,,,,,,,,,,,,,,,,,,,,,,,5013.0,,,,,2993.0,3300.0,0.2,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-06,7694.0,0.0,19.29,112.0,0.0,0.71,4266.03,0.0,10.69,62.1,0.0,0.4,0.45,,,,,,,,,,,,,,,,,,,,,,,5013.0,,,,,2993.0,3300.0,0.2,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-07,7694.0,0.0,19.29,112.0,0.0,0.71,4266.03,0.0,10.69,62.1,0.0,0.4,0.44,,,,,,,,,,,,,,,,,,,,,,,5013.0,,,,,2993.0,3300.0,0.2,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-08,7694.0,0.0,19.29,112.0,0.0,0.71,4266.03,0.0,10.69,62.1,0.0,0.4,0.44,,,,,,,,,,,,,,,,,,,,,,,5013.0,,,,,2993.0,3300.0,0.2,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-09,7694.0,0.0,0.0,112.0,0.0,0.0,4266.03,0.0,0.0,62.1,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,5013.0,,,,,2993.0,3300.0,0.2,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-10,7694.0,0.0,0.0,112.0,0.0,0.0,4266.03,0.0,0.0,62.1,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,5013.0,,,,,2993.0,3300.0,0.2,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-11,7694.0,0.0,0.0,112.0,0.0,0.0,4266.03,0.0,0.0,62.1,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,5013.0,,,,,2993.0,3300.0,0.2,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-12,7694.0,0.0,0.0,112.0,0.0,0.0,4266.03,0.0,0.0,62.1,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,5013.0,,,,,2993.0,3300.0,0.2,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-13,7694.0,0.0,0.0,112.0,0.0,0.0,4266.03,0.0,0.0,62.1,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,5013.0,,,,,2993.0,3300.0,0.2,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-14,7694.0,0.0,0.0,112.0,0.0,0.0,4266.03,0.0,0.0,62.1,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,5013.0,,,,,2993.0,3300.0,0.2,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-15,7694.0,0.0,0.0,112.0,0.0,0.0,4266.03,0.0,0.0,62.1,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,5013.0,,,,,2993.0,3300.0,0.2,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-16,7694.0,0.0,0.0,112.0,0.0,0.0,4266.03,0.0,0.0,62.1,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,5013.0,,,,,2993.0,3300.0,0.2,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-17,7694.0,0.0,0.0,112.0,0.0,0.0,4266.03,0.0,0.0,62.1,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,5013.0,,,,,2993.0,3300.0,0.2,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-18,7694.0,0.0,0.0,112.0,0.0,0.0,4266.03,0.0,0.0,62.1,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,175770.0,130641.0,45129.0,,,5013.0,10.49,7.8,2.69,,2993.0,3300.0,0.2,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-19,7694.0,0.0,0.0,112.0,0.0,0.0,4266.03,0.0,0.0,62.1,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,4911.0,,,,,2932.0,3024.0,0.18,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-20,7694.0,0.0,0.0,112.0,0.0,0.0,4266.03,0.0,0.0,62.1,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,4809.0,,,,,2871.0,2749.0,0.16,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-21,7694.0,0.0,0.0,112.0,0.0,0.0,4266.03,0.0,0.0,62.1,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,4707.0,,,,,2810.0,2473.0,0.15,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-22,7694.0,0.0,0.0,112.0,0.0,0.0,4266.03,0.0,0.0,62.1,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,192967.0,136124.0,56843.0,,,4605.0,11.52,8.13,3.39,,2749.0,2197.0,0.13,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-23,8476.0,782.0,111.71,113.0,1.0,0.14,4699.62,433.59,61.94,62.65,0.55,0.08,0.44,,,,,,,,,,,,,,,,,,,,,,,4539.0,,,,,2710.0,2028.0,0.12,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-24,8476.0,0.0,111.71,113.0,0.0,0.14,4699.62,0.0,61.94,62.65,0.0,0.08,0.44,,,,,,,,,,,,,,,,,,,,,,,4474.0,,,,,2671.0,1860.0,0.11,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-25,8476.0,0.0,111.71,113.0,0.0,0.14,4699.62,0.0,61.94,62.65,0.0,0.08,0.45,,,,,,,,,,,,,,,,,,206625.0,142475.0,64150.0,,,4408.0,12.34,8.51,3.83,,2632.0,1691.0,0.1,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-26,8476.0,0.0,111.71,113.0,0.0,0.14,4699.62,0.0,61.94,62.65,0.0,0.08,0.45,,,,,,,,,,,,,,,,,,,,,,,4415.0,,,,,2636.0,1762.0,0.1,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-27,8476.0,0.0,111.71,113.0,0.0,0.14,4699.62,0.0,61.94,62.65,0.0,0.08,0.46,,,,,,,,,,,,,,,,,,,,,,,4423.0,,,,,2641.0,1833.0,0.11,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-28,8476.0,0.0,111.71,113.0,0.0,0.14,4699.62,0.0,61.94,62.65,0.0,0.08,0.47,,,,,,,,,,,,,,,,,,219677.0,148079.0,71598.0,,,4430.0,13.12,8.84,4.27,,2645.0,1904.0,0.11,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-29,8476.0,0.0,111.71,113.0,0.0,0.14,4699.62,0.0,61.94,62.65,0.0,0.08,0.48,,,,,,,,,,,,,,,,,,,,,,,4046.0,,,,,2416.0,1708.0,0.1,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-30,8529.0,53.0,7.57,118.0,5.0,0.71,4729.01,29.39,4.2,65.43,2.77,0.4,0.49,,,,,,,,,,,,,,,,,,,,,,,3625.0,,,,,2164.0,1406.0,0.08,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-05-31,8529.0,0.0,7.57,118.0,0.0,0.71,4729.01,0.0,4.2,65.43,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,224503.0,148085.0,76418.0,,,3204.0,13.4,8.84,4.56,,1913.0,1104.0,0.07,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-01,8529.0,0.0,7.57,118.0,0.0,0.71,4729.01,0.0,4.2,65.43,0.0,0.4,0.51,,,,,,,,,,,,,,,,,,,,,,,3110.0,,,,,1857.0,825.0,0.05,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-02,8529.0,0.0,7.57,118.0,0.0,0.71,4729.01,0.0,4.2,65.43,0.0,0.4,0.51,,,,,,,,,,,,,,,,,,,,,,,3045.0,,,,,1818.0,582.0,0.04,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-03,8529.0,0.0,7.57,118.0,0.0,0.71,4729.01,0.0,4.2,65.43,0.0,0.4,0.52,,,,,,,,,,,,,,,,,,236189.0,148579.0,87610.0,,,2980.0,14.1,8.87,5.23,,1779.0,338.0,0.02,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-04,8529.0,0.0,7.57,118.0,0.0,0.71,4729.01,0.0,4.2,65.43,0.0,0.4,0.53,,,,,,,,,,,,,,,,,,,,,,,2584.0,,,,,1543.0,71.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-05,8529.0,0.0,7.57,118.0,0.0,0.71,4729.01,0.0,4.2,65.43,0.0,0.4,0.54,,,,,,,,,,,,,,,,,,,,,,,2580.0,,,,,1540.0,71.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-06,8626.0,97.0,13.86,118.0,0.0,0.0,4782.79,53.78,7.68,65.43,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,2575.0,,,,,1537.0,71.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-07,8626.0,0.0,13.86,118.0,0.0,0.0,4782.79,0.0,7.68,65.43,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,2571.0,,,,,1535.0,71.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-08,8626.0,0.0,13.86,118.0,0.0,0.0,4782.79,0.0,7.68,65.43,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,2239.0,,,,,1337.0,47.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-09,8626.0,0.0,13.86,118.0,0.0,0.0,4782.79,0.0,7.68,65.43,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,1908.0,,,,,1139.0,24.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-10,8626.0,0.0,13.86,118.0,0.0,0.0,4782.79,0.0,7.68,65.43,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,247228.0,148579.0,98649.0,,,1577.0,14.76,8.87,5.89,,942.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-11,8626.0,0.0,13.86,118.0,0.0,0.0,4782.79,0.0,7.68,65.43,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,1420.0,,,,,848.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-12,8626.0,0.0,13.86,118.0,0.0,0.0,4782.79,0.0,7.68,65.43,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,248184.0,148579.0,99605.0,,,1263.0,14.82,8.87,5.95,,754.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-13,8662.0,36.0,5.14,120.0,2.0,0.29,4802.75,19.96,2.85,66.54,1.11,0.16,0.61,,,,,,,,,,,,,,,,,,,,,,,1364.0,,,,,814.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-14,8662.0,0.0,5.14,120.0,0.0,0.29,4802.75,0.0,2.85,66.54,0.0,0.16,0.62,,,,,,,,,,,,,,,,,,,,,,,1464.0,,,,,874.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-15,8662.0,0.0,5.14,120.0,0.0,0.29,4802.75,0.0,2.85,66.54,0.0,0.16,0.63,,,,,,,,,,,,,,,,,,255030.0,148579.0,106451.0,,,1565.0,15.23,8.87,6.36,,934.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-16,8662.0,0.0,5.14,120.0,0.0,0.29,4802.75,0.0,2.85,66.54,0.0,0.16,0.64,,,,,,,,,,,,,,,,,,,,,,,1491.0,,,,,890.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-17,8662.0,0.0,5.14,120.0,0.0,0.29,4802.75,0.0,2.85,66.54,0.0,0.16,0.65,,,,,,,,,,,,,,,,,,257146.0,148579.0,108567.0,,,1417.0,15.35,8.87,6.48,,846.0,0.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-18,8662.0,0.0,5.14,120.0,0.0,0.29,4802.75,0.0,2.85,66.54,0.0,0.16,0.66,,,,,,,,,,,,,,,,,,,,,,,1404.0,,,,,838.0,14.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-19,8662.0,0.0,5.14,120.0,0.0,0.29,4802.75,0.0,2.85,66.54,0.0,0.16,0.67,,,,,,,,,,,,,,,,,,,,,,,1391.0,,,,,830.0,29.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-20,8708.0,46.0,6.57,120.0,0.0,0.0,4828.26,25.5,3.64,66.54,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,1121.0,,,,,669.0,43.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-21,8708.0,0.0,6.57,120.0,0.0,0.0,4828.26,0.0,3.64,66.54,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,851.0,,,,,508.0,58.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-22,8708.0,0.0,6.57,120.0,0.0,0.0,4828.26,0.0,3.64,66.54,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,,346.0,72.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-23,8708.0,0.0,6.57,120.0,0.0,0.0,4828.26,0.0,3.64,66.54,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,259480.0,149185.0,110295.0,,,485.0,15.49,8.91,6.59,,290.0,87.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-24,8708.0,0.0,6.57,120.0,0.0,0.0,4828.26,0.0,3.64,66.54,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,244.0,87.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-25,8708.0,0.0,6.57,120.0,0.0,0.0,4828.26,0.0,3.64,66.54,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,260528.0,149185.0,111343.0,,,428.0,15.55,8.91,6.65,,256.0,72.0,0.0,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-26,8708.0,0.0,6.57,120.0,0.0,0.0,4828.26,0.0,3.64,66.54,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,,345.0,114.0,0.01,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-27,8723.0,15.0,2.14,121.0,1.0,0.14,4836.57,8.32,1.19,67.09,0.55,0.08,0.74,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,,435.0,155.0,0.01,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-28,8723.0,0.0,2.14,121.0,0.0,0.14,4836.57,0.0,1.19,67.09,0.0,0.08,0.74,,,,,,,,,,,,,,,,,,264853.0,150363.0,114490.0,,,879.0,15.81,8.98,6.84,,525.0,197.0,0.01,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-29,8723.0,0.0,2.14,121.0,0.0,0.14,4836.57,0.0,1.19,67.09,0.0,0.08,0.76,,,,,,,,,,,,,,,,,,,,,,,842.0,,,,,503.0,200.0,0.01,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-06-30,8723.0,0.0,2.14,121.0,0.0,0.14,4836.57,0.0,1.19,67.09,0.0,0.08,0.76,,,,,,,,,,,,,,,,,,265110.0,150609.0,114501.0,,,804.0,15.83,8.99,6.84,,480.0,203.0,0.01,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-07-01,8723.0,0.0,2.14,121.0,0.0,0.14,4836.57,0.0,1.19,67.09,0.0,0.08,0.77,,,,,,,,,,,,,,,,,,,,,,,1077.0,,,,,643.0,331.0,0.02,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-07-02,8723.0,0.0,2.14,121.0,0.0,0.14,4836.57,0.0,1.19,67.09,0.0,0.08,0.78,,,,,,,,,,,,,,,,,,269981.0,,,,,1350.0,16.12,,,,806.0,459.0,0.03,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-07-03,8723.0,0.0,2.14,121.0,0.0,0.14,4836.57,0.0,1.19,67.09,0.0,0.08,0.78,,,,,,,,,,,,,,,,,,,,,,,1185.0,,,,,707.0,530.0,0.03,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-07-04,8759.0,36.0,5.14,122.0,1.0,0.14,4856.53,19.96,2.85,67.64,0.55,0.08,0.79,,,,,,,,,,,,,,,,,,,,,,,1020.0,,,,,609.0,601.0,0.04,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-07-05,8759.0,0.0,5.14,122.0,0.0,0.14,4856.53,0.0,2.85,67.64,0.0,0.08,0.79,,,,,,,,,,,,,,,,,,270841.0,155073.0,115768.0,,,855.0,16.17,9.26,6.91,,510.0,673.0,0.04,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-07-06,8759.0,0.0,5.14,122.0,0.0,0.14,4856.53,0.0,2.85,67.64,0.0,0.08,0.79,,,,,,,,,,,,,,,,,,,,,,,1280.0,,,,,764.0,1045.0,0.06,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-07-07,8759.0,0.0,5.14,122.0,0.0,0.14,4856.53,0.0,2.85,67.64,0.0,0.08,0.78,,,,,,,,,,,,,,,,,,277042.0,160525.0,116517.0,,,1705.0,16.54,9.58,6.96,,1018.0,1417.0,0.08,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-07-08,8759.0,0.0,5.14,122.0,0.0,0.14,4856.53,0.0,2.85,67.64,0.0,0.08,0.78,,,,,,,,,,,,,,,,,,,,,,,1448.0,,,,,865.0,1353.0,0.08,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-07-09,8759.0,0.0,5.14,122.0,0.0,0.14,4856.53,0.0,2.85,67.64,0.0,0.08,0.77,,,,,,,,,,,,,,,,,,,,,,,1191.0,,,,,711.0,1290.0,0.08,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-07-10,8759.0,0.0,5.14,122.0,0.0,0.14,4856.53,0.0,2.85,67.64,0.0,0.08,0.77,,,,,,,,,,,,,,,,,,278952.0,161870.0,117082.0,,,1241.0,16.65,9.66,6.99,,741.0,1226.0,0.07,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-07-11,8815.0,56.0,8.0,122.0,0.0,0.0,4887.58,31.05,4.44,67.64,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,1207.0,,,,,721.0,1104.0,0.07,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-07-12,8815.0,0.0,8.0,122.0,0.0,0.0,4887.58,0.0,4.44,67.64,0.0,0.0,0.76,,,,,,,,,163221.0,,99.86,,,,,,tests performed,,,,,,1174.0,,,,,701.0,982.0,0.06,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2021-07-13,8815.0,0.0,8.0,122.0,0.0,0.0,4887.58,0.0,4.44,67.64,0.0,0.0,0.76,,,,,,,,,165205.0,1984.0,101.08,1.21,,,,,tests performed,279113.0,161988.0,117124.0,,,739.0,16.66,9.67,6.99,,441.0,598.0,0.04,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
