iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_WRL,,World,2021-01-12,89570304.0,0.0,715374.0,2076170.0,0.0,13193.0,11211.35,0.0,89.54,259.87,0.0,1.65,1.02,,,,,,,,,,,,,,,,,,35064121.0,22797548.0,2614054.0,130.0,2513496.0,2123082.0,0.44,0.29,0.03,0.0,266.0,1412625.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-13,89570304.0,0.0,715374.0,2076170.0,0.0,13193.0,11211.35,0.0,89.54,259.87,0.0,1.65,1.0,,,,,,,,,,,,,,,,,,38796819.0,25040150.0,2963037.0,134.0,2903170.0,2244181.0,0.49,0.31,0.04,0.0,281.0,1534611.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-14,89570304.0,0.0,715374.0,2076170.0,0.0,13193.0,11211.35,0.0,89.54,259.87,0.0,1.65,0.99,,,,,,,,,,,,,,,,,,41700722.0,27293380.0,3183134.0,141.0,3806606.0,2673222.0,0.52,0.34,0.04,0.0,335.0,1647417.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-15,89570304.0,0.0,715374.0,2076170.0,0.0,13193.0,11211.35,0.0,89.54,259.87,0.0,1.65,0.98,,,,,,,,,,,,,,,,,,44729380.0,29663683.0,3356989.0,210.0,3699301.0,2806536.0,0.56,0.37,0.04,0.0,352.0,1736364.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-16,89570304.0,0.0,715374.0,2076170.0,0.0,13193.0,11211.35,0.0,89.54,259.87,0.0,1.65,0.97,,,,,,,,,,,,,,,,,,46540895.0,31064875.0,3461696.0,211.0,2664287.0,3001384.0,0.58,0.39,0.04,0.0,376.0,1977221.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-17,94423623.0,4853319.0,693331.29,2177140.0,100970.0,14424.29,11818.84,607.48,86.78,272.51,12.64,1.8,0.95,,,,,,,,,,,,,,,,,,47744484.0,31961235.0,3620392.0,222.0,1947539.0,2970361.0,0.6,0.4,0.05,0.0,372.0,1911731.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-18,94423623.0,0.0,693331.29,2177140.0,0.0,14424.29,11818.84,0.0,86.78,272.51,0.0,1.8,0.94,,,,,,,,,,,,,,,,,,50163872.0,33751835.0,4016112.0,240.0,3137814.0,3094675.0,0.63,0.42,0.05,0.0,388.0,1971009.0,0.02,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-19,94423623.0,0.0,693331.29,2177140.0,0.0,14424.29,11818.84,0.0,86.78,272.51,0.0,1.8,0.93,,,,,,,,,,,,,,,,,,53142395.0,35905982.0,4599087.0,260.0,3906628.0,3255448.0,0.67,0.45,0.06,0.0,408.0,2041626.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-20,94423623.0,0.0,693331.29,2177140.0,0.0,14424.29,11818.84,0.0,86.78,272.51,0.0,1.8,0.92,,,,,,,,,,,,,,,,,,61438943.0,38276790.0,5297991.0,269.0,4213974.0,3408384.0,0.77,0.48,0.07,0.0,427.0,2085748.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-21,94423623.0,0.0,693331.29,2177140.0,0.0,14424.29,11818.84,0.0,86.78,272.51,0.0,1.8,0.92,,,,,,,,,,,,,,,,,,64965483.0,41026136.0,5888757.0,299.0,5048653.0,3568737.0,0.81,0.51,0.07,0.0,447.0,2145245.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-22,94423623.0,0.0,693331.29,2177140.0,0.0,14424.29,11818.84,0.0,86.78,272.51,0.0,1.8,0.92,,,,,,,,,,,,,,,,,,69163172.0,44567760.0,6324009.0,689.0,5200058.0,3761982.0,0.87,0.56,0.08,0.0,472.0,2265470.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-23,94423623.0,0.0,693331.29,2177140.0,0.0,14424.29,11818.84,0.0,86.78,272.51,0.0,1.8,0.92,,,,,,,,,,,,,,,,,,71556766.0,46429042.0,6630719.0,690.0,3805241.0,3910322.0,0.9,0.58,0.08,0.0,490.0,2308589.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-24,98650747.0,4227124.0,603874.86,2280859.0,103719.0,14817.0,12347.94,529.1,75.59,285.49,12.98,1.86,0.91,,,,,,,,,,,,,,,,,,73086426.0,47522565.0,6966580.0,690.0,2762867.0,4011932.0,0.92,0.6,0.09,0.0,503.0,2309357.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-25,98650747.0,0.0,603874.86,2280859.0,0.0,14817.0,12347.94,0.0,75.59,285.49,0.0,1.86,0.91,,,,,,,,,,,,,,,,,,76342685.0,49755657.0,7835812.0,734.0,4703837.0,4235870.0,0.96,0.62,0.1,0.0,531.0,2393615.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-26,98650747.0,0.0,603874.86,2280859.0,0.0,14817.0,12347.94,0.0,75.59,285.49,0.0,1.86,0.91,,,,,,,,,,,,,,,,,,87629011.0,52018768.0,8835291.0,785.0,4978888.0,4388694.0,1.1,0.65,0.11,0.0,550.0,2401649.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-27,98650747.0,0.0,603874.86,2280859.0,0.0,14817.0,12347.94,0.0,75.59,285.49,0.0,1.86,0.9,,,,,,,,,,,,,,,,,,91670041.0,54793488.0,9866702.0,811.0,4507705.0,4449641.0,1.15,0.69,0.12,0.0,558.0,2459745.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-28,98650747.0,0.0,603874.86,2280859.0,0.0,14817.0,12347.94,0.0,75.59,285.49,0.0,1.86,0.9,,,,,,,,,,,,,,,,,,96254812.0,57974809.0,10903396.0,851.0,5046439.0,4459727.0,1.21,0.73,0.14,0.0,559.0,2534185.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-29,98650747.0,0.0,603874.86,2280859.0,0.0,14817.0,12347.94,0.0,75.59,285.49,0.0,1.86,0.89,,,,,,,,,,,,,,,,,,101106682.0,61400148.0,11899034.0,1660.0,5112049.0,4488267.0,1.27,0.77,0.15,0.0,563.0,2558980.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-30,98650747.0,0.0,603874.86,2280859.0,0.0,14817.0,12347.94,0.0,75.59,285.49,0.0,1.86,0.89,,,,,,,,,,,,,,,,,,103957323.0,63438257.0,12412778.0,1679.0,3317016.0,4415554.0,1.3,0.8,0.16,0.0,554.0,2595301.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-01-31,102386678.0,3735931.0,533704.43,2381520.0,100661.0,14380.14,12815.56,467.62,66.8,298.09,12.6,1.8,0.89,,,,,,,,,,,,,,,,,,107043909.0,64518722.0,12878434.0,1681.0,2094395.0,4303913.0,1.34,0.81,0.16,0.0,540.0,2603817.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-01,102386678.0,0.0,533704.43,2381520.0,0.0,14380.14,12815.56,0.0,66.8,298.09,0.0,1.8,0.88,,,,,,,,,,,,,,,,,,110459207.0,66566580.0,13874550.0,1734.0,5986553.0,4477055.0,1.39,0.83,0.17,0.0,561.0,2568171.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-02,102386678.0,0.0,533704.43,2381520.0,0.0,14380.14,12815.56,0.0,66.8,298.09,0.0,1.8,0.87,,,,,,,,,,,,,,,,,,114250852.0,68865902.0,15050337.0,1793.0,6438373.0,4666871.0,1.43,0.86,0.19,0.0,585.0,2581768.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-03,102386678.0,0.0,533704.43,2381520.0,0.0,14380.14,12815.56,0.0,66.8,298.09,0.0,1.8,0.87,,,,,,,,,,,,,,,,,,126242153.0,71858349.0,16467896.0,1918.0,7446091.0,5080695.0,1.58,0.9,0.21,0.0,637.0,2621335.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-04,102386678.0,0.0,533704.43,2381520.0,0.0,14380.14,12815.56,0.0,66.8,298.09,0.0,1.8,0.86,,,,,,,,,,,,,,,,,,131583225.0,75259149.0,17995832.0,1964.0,7115259.0,5364325.0,1.65,0.94,0.23,0.0,673.0,2641477.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-05,102386678.0,0.0,533704.43,2381520.0,0.0,14380.14,12815.56,0.0,66.8,298.09,0.0,1.8,0.87,,,,,,,,,,,,,,,,,,137277568.0,79026522.0,19596011.0,6805.0,6800581.0,5604150.0,1.72,0.99,0.25,0.0,703.0,2637718.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-06,102386678.0,0.0,533704.43,2381520.0,0.0,14380.14,12815.56,0.0,66.8,298.09,0.0,1.8,0.86,,,,,,,,,,,,,,,,,,140491592.0,81228010.0,20291179.0,6812.0,4996068.0,5842805.0,1.76,1.02,0.25,0.0,733.0,2647184.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-07,105552157.0,3165479.0,452211.29,2470812.0,89292.0,12756.0,13211.77,396.22,56.6,309.27,11.18,1.6,0.86,,,,,,,,,,,,,,,,,,142146515.0,82188028.0,20845428.0,6812.0,3177125.0,5996320.0,1.78,1.03,0.26,0.0,752.0,2625213.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-08,105552157.0,0.0,452211.29,2470812.0,0.0,12756.0,13211.77,0.0,56.6,309.27,0.0,1.6,0.86,,,,,,,,,,,,,,,,,,145955106.0,84585294.0,21986829.0,6862.0,5722793.0,5957847.0,1.83,1.06,0.28,0.0,747.0,2703675.0,0.03,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-09,105552157.0,0.0,452211.29,2470812.0,0.0,12756.0,13211.77,0.0,56.6,309.27,0.0,1.6,0.86,,,,,,,,,,,,,,,,,,159940564.0,87542104.0,23443005.0,6914.0,6414581.0,5956519.0,2.01,1.1,0.29,0.0,747.0,2787989.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-10,105552157.0,0.0,452211.29,2470812.0,0.0,12756.0,13211.77,0.0,56.6,309.27,0.0,1.6,0.86,,,,,,,,,,,,,,,,,,165410169.0,90956618.0,25097589.0,6937.0,6394255.0,5819298.0,2.07,1.14,0.31,0.0,730.0,2859314.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-11,105552157.0,0.0,452211.29,2470812.0,0.0,12756.0,13211.77,0.0,56.6,309.27,0.0,1.6,0.86,,,,,,,,,,,,,,,,,,171002424.0,94438452.0,26889472.0,7010.0,6607262.0,5750021.0,2.14,1.18,0.34,0.0,721.0,2895963.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-12,105552157.0,0.0,452211.29,2470812.0,0.0,12756.0,13211.77,0.0,56.6,309.27,0.0,1.6,0.86,,,,,,,,,,,,,,,,,,177751985.0,101265068.0,29222537.0,21997.0,7294397.0,5818669.0,2.23,1.27,0.37,0.0,730.0,2956887.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-13,105552157.0,0.0,452211.29,2470812.0,0.0,12756.0,13211.77,0.0,56.6,309.27,0.0,1.6,0.87,,,,,,,,,,,,,,,,,,181641000.0,103742981.0,30226214.0,22006.0,4591586.0,5755611.0,2.28,1.3,0.38,0.0,722.0,3131618.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-14,108272971.0,2720814.0,388687.71,2552308.0,81496.0,11642.29,13552.33,340.56,48.65,319.47,10.2,1.46,0.88,,,,,,,,,,,,,,,,,,183772607.0,105100567.0,30924321.0,22006.0,3060350.0,5733705.0,2.3,1.32,0.39,0.0,719.0,3144757.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-15,108272971.0,0.0,388687.71,2552308.0,0.0,11642.29,13552.33,0.0,48.65,319.47,0.0,1.46,0.88,,,,,,,,,,,,,,,,,,188289098.0,107985669.0,32177462.0,22022.0,4869569.0,5608445.0,2.36,1.35,0.4,0.0,703.0,3154935.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-16,108272971.0,0.0,388687.71,2552308.0,0.0,11642.29,13552.33,0.0,48.65,319.47,0.0,1.46,0.89,,,,,,,,,,,,,,,,,,193243643.0,110856771.0,33902848.0,22056.0,5942300.0,5543842.0,2.42,1.39,0.43,0.0,695.0,3171396.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-17,108272971.0,0.0,388687.71,2552308.0,0.0,11642.29,13552.33,0.0,48.65,319.47,0.0,1.46,0.9,,,,,,,,,,,,,,,,,,199042884.0,114441218.0,35860839.0,22110.0,6714292.0,5590784.0,2.5,1.43,0.45,0.0,701.0,3166421.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-18,108272971.0,0.0,388687.71,2552308.0,0.0,11642.29,13552.33,0.0,48.65,319.47,0.0,1.46,0.91,,,,,,,,,,,,,,,,,,205510043.0,118274384.0,37831962.0,22140.0,7317186.0,5701211.0,2.58,1.48,0.47,0.0,715.0,3192818.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-19,108272971.0,0.0,388687.71,2552308.0,0.0,11642.29,13552.33,0.0,48.65,319.47,0.0,1.46,0.93,,,,,,,,,,,,,,,,,,211569289.0,124106178.0,40381966.0,27729.0,6696763.0,5615695.0,2.65,1.56,0.51,0.0,704.0,3075243.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-20,108272971.0,0.0,388687.71,2552308.0,0.0,11642.29,13552.33,0.0,48.65,319.47,0.0,1.46,0.95,,,,,,,,,,,,,,,,,,215516154.0,126648424.0,41661011.0,27738.0,4595796.0,5612402.0,2.7,1.59,0.52,0.0,704.0,3151969.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-21,110747235.0,2474264.0,353466.29,2620744.0,68436.0,9776.57,13862.03,309.7,44.24,328.03,8.57,1.22,0.96,,,,,,,,,,,,,,,,,,217694265.0,127980877.0,42472603.0,27749.0,3024178.0,5603004.0,2.73,1.6,0.53,0.0,703.0,3120232.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-22,110747235.0,0.0,353466.29,2620744.0,0.0,9776.57,13862.03,0.0,44.24,328.03,0.0,1.22,0.98,,,,,,,,,,,,,,,,,,221994279.0,130587620.0,44008575.0,27810.0,5073587.0,5630592.0,2.78,1.64,0.55,0.0,706.0,3106041.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-23,110747235.0,0.0,353466.29,2620744.0,0.0,9776.57,13862.03,0.0,44.24,328.03,0.0,1.22,0.99,,,,,,,,,,,,,,,,,,227593807.0,136464519.0,48143209.0,27849.0,6452607.0,5704387.0,2.85,1.71,0.6,0.0,715.0,3170646.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-24,110747235.0,0.0,353466.29,2620744.0,0.0,9776.57,13862.03,0.0,44.24,328.03,0.0,1.22,1.0,,,,,,,,,,,,,,,,,,234135696.0,140620009.0,50331196.0,27856.0,7454519.0,5810360.0,2.94,1.76,0.63,0.0,729.0,3274472.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-25,110747235.0,0.0,353466.29,2620744.0,0.0,9776.57,13862.03,0.0,44.24,328.03,0.0,1.22,1.0,,,,,,,,,,,,,,,,,,241384327.0,145080563.0,52876159.0,27982.0,8432435.0,5971085.0,3.03,1.82,0.66,0.0,749.0,3367991.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-26,110747235.0,0.0,353466.29,2620744.0,0.0,9776.57,13862.03,0.0,44.24,328.03,0.0,1.22,1.0,,,,,,,,,,,,,,,,,,249215162.0,150010823.0,55602839.0,31656.0,8148934.0,6179051.0,3.12,1.88,0.7,0.0,775.0,3539512.0,0.04,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-27,110747235.0,0.0,353466.29,2620744.0,0.0,9776.57,13862.03,0.0,44.24,328.03,0.0,1.22,1.0,,,,,,,,,,,,,,,,,,254123499.0,153060094.0,57172366.0,31675.0,5907771.0,6365680.0,3.19,1.92,0.72,0.0,798.0,3669510.0,0.05,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-02-28,113408711.0,2661476.0,380210.86,2684750.0,64006.0,9143.71,14195.16,333.13,47.59,336.04,8.01,1.14,0.99,,,,,,,,,,,,,,,,,,268796442.0,155032013.0,57808684.0,31685.0,3305811.0,6402401.0,3.37,1.94,0.72,0.0,803.0,3722830.0,0.05,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-03-01,113408711.0,0.0,380210.86,2684750.0,0.0,9143.71,14195.16,0.0,47.59,336.04,0.0,1.14,0.99,,,,,,,,,,,,,,,,,,274397527.0,158856600.0,59372893.0,31716.0,6718812.0,6659151.0,3.44,1.99,0.74,0.0,835.0,3917799.0,0.05,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-03-02,113408711.0,0.0,380210.86,2684750.0,0.0,9143.71,14195.16,0.0,47.59,336.04,0.0,1.14,1.0,,,,,,,,,,,,,,,,,,285635336.0,166881247.0,62325096.0,31775.0,8195466.0,6940658.0,3.58,2.09,0.78,0.0,870.0,4161257.0,0.05,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-03-03,113408711.0,0.0,380210.86,2684750.0,0.0,9143.71,14195.16,0.0,47.59,336.04,0.0,1.14,1.01,,,,,,,,,,,,,,,,,,293807011.0,172386577.0,64838199.0,31823.0,9540169.0,7229461.0,3.68,2.16,0.81,0.0,907.0,4363809.0,0.06,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-03-04,113408711.0,0.0,380210.86,2684750.0,0.0,9143.71,14195.16,0.0,47.59,336.04,0.0,1.14,1.03,,,,,,,,,,,,,,,,,,303294275.0,178777070.0,67653448.0,31876.0,10595220.0,7525101.0,3.8,2.24,0.85,0.0,944.0,4609497.0,0.06,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-03-05,113408711.0,0.0,380210.86,2684750.0,0.0,9143.71,14195.16,0.0,47.59,336.04,0.0,1.14,1.04,,,,,,,,,,,,,,,,,,312834989.0,185491326.0,70451391.0,35238.0,10157262.0,7798304.0,3.92,2.33,0.88,0.0,978.0,4844293.0,0.06,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-03-06,113408711.0,0.0,380210.86,2684750.0,0.0,9143.71,14195.16,0.0,47.59,336.04,0.0,1.14,1.04,,,,,,,,,,,,,,,,,,319602711.0,190175196.0,72419599.0,35251.0,7927547.0,8077049.0,4.01,2.38,0.91,0.0,1013.0,5099632.0,0.06,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-03-07,116146282.0,2737571.0,391081.57,2745233.0,60483.0,8640.43,14537.82,342.66,48.95,343.62,7.57,1.08,1.05,,,,,,,,,,,,,,,,,,323366250.0,192944522.0,73173101.0,35252.0,4045226.0,8174353.0,4.05,2.42,0.92,0.0,1025.0,5161439.0,0.06,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-03-08,116146282.0,0.0,391081.57,2745233.0,0.0,8640.43,14537.82,0.0,48.95,343.62,0.0,1.08,1.05,,,,,,,,,,,,,,,,,,331137085.0,198705714.0,75184346.0,35272.0,8947487.0,8494764.0,4.15,2.49,0.94,0.0,1065.0,5434782.0,0.07,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-03-09,116146282.0,0.0,391081.57,2745233.0,0.0,8640.43,14537.82,0.0,48.95,343.62,0.0,1.08,1.06,,,,,,,,,,,,,,,,,,339546792.0,204671623.0,77577907.0,35307.0,9744371.0,8714519.0,4.26,2.57,0.97,0.0,1093.0,5606659.0,0.07,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2021-03-10,116146282.0,0.0,391081.57,2745233.0,0.0,8640.43,14537.82,0.0,48.95,343.62,0.0,1.08,1.06,,,,,,,,,,,,,,,,,,349610259.0,211614962.0,80703928.0,35356.0,10913878.0,8914740.0,4.38,2.65,1.01,0.0,1118.0,5749070.0,0.07,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
