iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
WLF,Oceania,Wallis and Futuna,2021-06-16,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,1380.0,5.0,0.04,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-06-17,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,1552.0,6.0,0.05,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-06-18,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1725.0,6.0,0.05,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-06-19,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,1983.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-06-20,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,2156.0,8.0,0.07,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-06-21,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,8834.0,4532.0,4302.0,,,27.0,76.18,39.08,37.1,,2328.0,9.0,0.08,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-06-22,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,2328.0,9.0,0.08,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-06-23,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,2156.0,9.0,0.08,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-06-24,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,1897.0,8.0,0.07,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-06-25,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1725.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-06-26,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,1466.0,6.0,0.05,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-06-27,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,1294.0,5.0,0.04,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-06-28,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,1035.0,4.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-06-29,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,8933.0,4565.0,4368.0,,,12.0,77.04,39.37,37.67,,1035.0,4.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-06-30,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,949.0,4.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-01,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,862.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-02,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,776.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-03,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,690.0,2.0,0.02,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-04,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,517.0,2.0,0.02,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-05,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,431.0,1.0,0.01,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-06,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,8962.0,4569.0,4393.0,,,4.0,77.29,39.4,37.88,,345.0,1.0,0.01,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-07,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,1.0,0.01,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-08,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,776.0,2.0,0.02,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-09,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,1035.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-10,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,4.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-11,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,1380.0,4.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-12,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,1638.0,5.0,0.04,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-13,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,9112.0,4610.0,4502.0,,,21.0,78.58,39.76,38.82,,1811.0,6.0,0.05,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-14,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,1638.0,5.0,0.04,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-15,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,1466.0,5.0,0.04,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-16,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,1294.0,5.0,0.04,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-17,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1121.0,4.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-18,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,949.0,4.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-19,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,776.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-20,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,9158.0,4629.0,4529.0,,,7.0,78.98,39.92,39.06,,604.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-21,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,690.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-22,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,776.0,4.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-23,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,949.0,5.0,0.04,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-24,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,1035.0,6.0,0.05,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-25,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-26,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,1294.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-27,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,1380.0,8.0,0.07,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-28,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,1380.0,8.0,0.07,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-29,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,1380.0,8.0,0.07,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-30,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,1380.0,8.0,0.07,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-07-31,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,1380.0,8.0,0.07,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-01,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,1380.0,8.0,0.07,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-02,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,9372.0,4734.0,4638.0,,,16.0,80.82,40.82,40.0,,1380.0,8.0,0.07,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-03,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,1294.0,8.0,0.07,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-04,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,8.0,0.07,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-05,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-06,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1121.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-07,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,1035.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-08,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,949.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-09,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,9439.0,4780.0,4659.0,,,10.0,81.4,41.22,40.18,,862.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-10,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,862.0,6.0,0.05,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-11,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,949.0,6.0,0.05,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-12,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,949.0,6.0,0.05,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-13,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,1035.0,6.0,0.05,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-14,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,1035.0,6.0,0.05,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-15,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1121.0,6.0,0.05,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-16,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,9534.0,4821.0,4713.0,,,14.0,82.22,41.57,40.64,,1207.0,6.0,0.05,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-17,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,1294.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-18,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,1294.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-19,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,1380.0,8.0,0.07,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-20,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,1466.0,9.0,0.08,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-21,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,1552.0,10.0,0.09,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-22,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,1638.0,10.0,0.09,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-23,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,9676.0,4899.0,4777.0,,,20.0,83.44,42.25,41.2,,1725.0,11.0,0.1,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-24,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1725.0,10.0,0.09,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-25,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,1638.0,10.0,0.09,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-26,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,1552.0,9.0,0.08,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-27,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,1552.0,9.0,0.08,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-28,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,1466.0,8.0,0.07,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-29,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,1380.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-30,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,1380.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-08-31,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,9801.0,4952.0,4849.0,,,16.0,84.52,42.7,41.82,,1380.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-09-01,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,6.0,0.05,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-09-02,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1121.0,5.0,0.04,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-09-03,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,1035.0,4.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-09-04,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,949.0,3.0,0.03,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-09-05,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,862.0,2.0,0.02,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-09-06,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,690.0,1.0,0.01,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-09-07,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-09-08,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-09-09,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-09-10,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-09-11,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
WLF,Oceania,Wallis and Futuna,2021-09-12,453.0,0.0,0.0,7.0,0.0,0.0,39387.88,0.0,0.0,608.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,0.0,0.0,,,,,,,,,,,,,,79.94,,11596.0,,,,,
