iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BTN,Asia,Bhutan,2022-07-07,59812.0,0.0,14.71,21.0,0.0,0.0,76591.71,0.0,18.84,26.89,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-08,59812.0,0.0,14.71,21.0,0.0,0.0,76591.71,0.0,18.84,26.89,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-09,59812.0,0.0,14.71,21.0,0.0,0.0,76591.71,0.0,18.84,26.89,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-10,59940.0,128.0,18.29,21.0,0.0,0.0,76755.62,163.91,23.42,26.89,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,1911349.0,693033.0,672775.0,545541.0,,45.0,244.28,88.57,85.98,69.72,58.0,4.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-11,59940.0,0.0,18.29,21.0,0.0,0.0,76755.62,0.0,23.42,26.89,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,63.0,5.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-12,59940.0,0.0,18.29,21.0,0.0,0.0,76755.62,0.0,23.42,26.89,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,66.0,5.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-13,59940.0,0.0,18.29,21.0,0.0,0.0,76755.62,0.0,23.42,26.89,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,72.0,6.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-14,59940.0,0.0,18.29,21.0,0.0,0.0,76755.62,0.0,23.42,26.89,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,75.0,6.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-15,59940.0,0.0,18.29,21.0,0.0,0.0,76755.62,0.0,23.42,26.89,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,81.0,6.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-16,59940.0,0.0,18.29,21.0,0.0,0.0,76755.62,0.0,23.42,26.89,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,84.0,7.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-17,60107.0,167.0,23.86,21.0,0.0,0.0,76969.47,213.85,30.55,26.89,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,1911837.0,693082.0,672851.0,545904.0,,70.0,244.34,88.58,85.99,69.77,89.0,7.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-18,60107.0,0.0,23.86,21.0,0.0,0.0,76969.47,0.0,30.55,26.89,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,146.0,15.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-19,60107.0,0.0,23.86,21.0,0.0,0.0,76969.47,0.0,30.55,26.89,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,203.0,24.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-20,60107.0,0.0,23.86,21.0,0.0,0.0,76969.47,0.0,30.55,26.89,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,259.0,32.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-21,60107.0,0.0,23.86,21.0,0.0,0.0,76969.47,0.0,30.55,26.89,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,317.0,41.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-22,60107.0,0.0,23.86,21.0,0.0,0.0,76969.47,0.0,30.55,26.89,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,,373.0,49.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-23,60107.0,0.0,23.86,21.0,0.0,0.0,76969.47,0.0,30.55,26.89,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,,431.0,58.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-24,60368.0,261.0,37.29,21.0,0.0,0.0,77303.7,334.22,47.75,26.89,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,1914505.0,693546.0,673113.0,547846.0,,381.0,244.68,88.64,86.03,70.02,487.0,66.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-25,60368.0,0.0,37.29,21.0,0.0,0.0,77303.7,0.0,47.75,26.89,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,,498.0,70.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-26,60368.0,0.0,37.29,21.0,0.0,0.0,77303.7,0.0,47.75,26.89,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,,510.0,74.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-27,60368.0,0.0,37.29,21.0,0.0,0.0,77303.7,0.0,47.75,26.89,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,521.0,78.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-28,60368.0,0.0,37.29,21.0,0.0,0.0,77303.7,0.0,47.75,26.89,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,,532.0,82.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-29,60368.0,0.0,37.29,21.0,0.0,0.0,77303.7,0.0,47.75,26.89,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,543.0,86.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-30,60368.0,0.0,37.29,21.0,0.0,0.0,77303.7,0.0,47.75,26.89,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,,555.0,91.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-07-31,60530.0,162.0,23.14,21.0,0.0,0.0,77511.14,207.45,29.64,26.89,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,1917605.0,694208.0,673485.0,549912.0,,443.0,245.07,88.72,86.07,70.28,566.0,95.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,85.4,1.02,9.14,109.14,
BTN,Asia,Bhutan,2022-08-01,60530.0,0.0,23.14,21.0,0.0,0.0,77511.14,0.0,29.64,26.89,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,,551.0,89.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-02,60530.0,0.0,23.14,21.0,0.0,0.0,77511.14,0.0,29.64,26.89,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,,535.0,84.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-03,60530.0,0.0,23.14,21.0,0.0,0.0,77511.14,0.0,29.64,26.89,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,521.0,79.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-04,60530.0,0.0,23.14,21.0,0.0,0.0,77511.14,0.0,29.64,26.89,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,,506.0,74.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-05,60530.0,0.0,23.14,21.0,0.0,0.0,77511.14,0.0,29.64,26.89,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,,491.0,69.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-06,60530.0,0.0,23.14,21.0,0.0,0.0,77511.14,0.0,29.64,26.89,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,,477.0,64.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-07,60663.0,133.0,19.0,21.0,0.0,0.0,77681.45,170.31,24.33,26.89,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,461.0,59.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-08,60663.0,0.0,19.0,21.0,0.0,0.0,77681.45,0.0,24.33,26.89,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,461.0,59.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-09,60663.0,0.0,19.0,21.0,0.0,0.0,77681.45,0.0,24.33,26.89,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,461.0,59.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-10,60663.0,0.0,19.0,21.0,0.0,0.0,77681.45,0.0,24.33,26.89,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,461.0,59.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-11,60663.0,0.0,19.0,21.0,0.0,0.0,77681.45,0.0,24.33,26.89,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,461.0,59.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-12,60663.0,0.0,19.0,21.0,0.0,0.0,77681.45,0.0,24.33,26.89,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,461.0,59.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-13,60663.0,0.0,19.0,21.0,0.0,0.0,77681.45,0.0,24.33,26.89,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,461.0,59.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-14,60779.0,116.0,16.57,21.0,0.0,0.0,77829.99,148.54,21.22,26.89,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,1922660.0,695033.0,674055.0,553572.0,,361.0,245.72,88.83,86.15,70.75,461.0,59.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-15,60779.0,0.0,16.57,21.0,0.0,0.0,77829.99,0.0,21.22,26.89,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,,520.0,64.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-16,60779.0,0.0,16.57,21.0,0.0,0.0,77829.99,0.0,21.22,26.89,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,,578.0,68.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-17,60779.0,0.0,16.57,21.0,0.0,0.0,77829.99,0.0,21.22,26.89,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,,635.0,73.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-18,60779.0,0.0,16.57,21.0,0.0,0.0,77829.99,0.0,21.22,26.89,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,,694.0,78.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-19,60779.0,0.0,16.57,21.0,0.0,0.0,77829.99,0.0,21.22,26.89,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,,751.0,82.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-20,60779.0,0.0,16.57,21.0,0.0,0.0,77829.99,0.0,21.22,26.89,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,810.0,87.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-21,60898.0,119.0,17.0,21.0,0.0,0.0,77982.38,152.38,21.77,26.89,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,1927415.0,695674.0,674846.0,556895.0,,679.0,246.33,88.91,86.25,71.17,868.0,92.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-22,60898.0,0.0,17.0,21.0,0.0,0.0,77982.38,0.0,21.77,26.89,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,,746.0,79.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-23,60898.0,0.0,17.0,21.0,0.0,0.0,77982.38,0.0,21.77,26.89,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,,624.0,66.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-24,60898.0,0.0,17.0,21.0,0.0,0.0,77982.38,0.0,21.77,26.89,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,,501.0,53.0,0.01,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-25,60898.0,0.0,17.0,21.0,0.0,0.0,77982.38,0.0,21.77,26.89,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,,380.0,40.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-26,60898.0,0.0,17.0,21.0,0.0,0.0,77982.38,0.0,21.77,26.89,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,257.0,27.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-27,60898.0,0.0,17.0,21.0,0.0,0.0,77982.38,0.0,21.77,26.89,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,134.0,14.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-28,61076.0,178.0,25.43,21.0,0.0,0.0,78210.31,227.94,32.56,26.89,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,12.0,1.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-29,61076.0,0.0,25.43,21.0,0.0,0.0,78210.31,0.0,32.56,26.89,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,12.0,1.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-30,61076.0,0.0,25.43,21.0,0.0,0.0,78210.31,0.0,32.56,26.89,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,12.0,1.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-08-31,61076.0,0.0,25.43,21.0,0.0,0.0,78210.31,0.0,32.56,26.89,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,12.0,1.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,108.0,1.26,8.78,138.03,
BTN,Asia,Bhutan,2022-09-01,61076.0,0.0,25.43,21.0,0.0,0.0,78210.31,0.0,32.56,26.89,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,12.0,1.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-09-02,61076.0,0.0,25.43,21.0,0.0,0.0,78210.31,0.0,32.56,26.89,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,12.0,1.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-09-03,61076.0,0.0,25.43,21.0,0.0,0.0,78210.31,0.0,32.56,26.89,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,12.0,1.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-09-04,61233.0,157.0,22.43,21.0,0.0,0.0,78411.36,201.04,28.72,26.89,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,12.0,1.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-09-05,61233.0,0.0,22.43,21.0,0.0,0.0,78411.36,0.0,28.72,26.89,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,12.0,1.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-09-06,61233.0,0.0,22.43,21.0,0.0,0.0,78411.36,0.0,28.72,26.89,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,12.0,1.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-09-07,61233.0,0.0,22.43,21.0,0.0,0.0,78411.36,0.0,28.72,26.89,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,12.0,1.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-09-08,61233.0,0.0,22.43,21.0,0.0,0.0,78411.36,0.0,28.72,26.89,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,12.0,1.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-09-09,61233.0,0.0,22.43,21.0,0.0,0.0,78411.36,0.0,28.72,26.89,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,12.0,1.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-09-10,61233.0,0.0,22.43,21.0,0.0,0.0,78411.36,0.0,28.72,26.89,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,12.0,1.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-09-11,61419.0,186.0,26.57,21.0,0.0,0.0,78649.54,238.18,34.03,26.89,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,1927613.0,695693.0,674865.0,557055.0,,9.0,246.35,88.91,86.25,71.19,12.0,1.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-09-12,61419.0,0.0,26.57,21.0,0.0,0.0,78649.54,0.0,34.03,26.89,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,29.0,2.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-09-13,61419.0,0.0,26.57,21.0,0.0,0.0,78649.54,0.0,34.03,26.89,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,47.0,2.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-09-14,61419.0,0.0,26.57,21.0,0.0,0.0,78649.54,0.0,34.03,26.89,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,65.0,3.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-09-15,61419.0,0.0,26.57,21.0,0.0,0.0,78649.54,0.0,34.03,26.89,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,83.0,4.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
BTN,Asia,Bhutan,2022-09-16,61419.0,0.0,26.57,21.0,0.0,0.0,78649.54,0.0,34.03,26.89,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,101.0,5.0,0.0,16.67,21.19,28.6,4.88,2.98,8708.6,1.5,217.07,9.75,,,79.81,1.7,71.78,0.65,782457.0,,,,,
