iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
FIN,Europe,Finland,2021-02-27,61230.0,0.0,644.71,791.0,0.0,2.43,10994.2,0.0,115.76,142.03,0.0,0.44,1.17,,,,,,,,,3366061.0,17789.0,608.03,3.21,20102.0,3.63,0.03,35.7,tests performed,,,,,,14344.0,,,,,2589.0,13158.0,0.24,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-02-28,65895.0,4665.0,666.43,817.0,26.0,3.71,11831.83,837.63,119.66,146.7,4.67,0.67,1.16,,,,,,,,,3375963.0,9902.0,609.82,1.79,19810.0,3.58,0.03,34.5,tests performed,476479.0,391462.0,85017.0,,,14718.0,8.6,7.07,1.53,,2656.0,13491.0,0.24,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,139.2,0.21,0.85,25.14,
FIN,Europe,Finland,2021-03-01,65895.0,0.0,666.43,817.0,0.0,3.71,11831.83,0.0,119.66,146.7,0.0,0.67,1.16,39.0,7.04,239.0,43.14,,,,,3394318.0,18355.0,613.14,3.32,19361.0,3.5,0.03,32.3,tests performed,,,,,,14941.0,,,,,2697.0,13822.0,0.25,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-02,65895.0,0.0,666.43,817.0,0.0,3.71,11831.83,0.0,119.66,146.7,0.0,0.67,1.15,39.0,7.04,247.0,44.58,,,,,3420868.0,26550.0,617.93,4.8,19866.0,3.59,0.03,32.3,tests performed,,,,,,15164.0,,,,,2737.0,14154.0,0.26,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-03,65895.0,0.0,666.43,817.0,0.0,3.71,11831.83,0.0,119.66,146.7,0.0,0.67,1.14,37.0,6.68,258.0,46.56,,,,,3444677.0,23809.0,622.23,4.3,20138.0,3.64,0.03,31.2,tests performed,,,,,,15386.0,,,,,2777.0,14485.0,0.26,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-04,65895.0,0.0,666.43,817.0,0.0,3.71,11831.83,0.0,119.66,146.7,0.0,0.67,1.13,39.0,7.04,245.0,44.22,,,,,3468411.0,23734.0,626.52,4.29,20333.0,3.67,0.03,31.2,tests performed,,,,,,15609.0,,,,,2817.0,14816.0,0.27,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-05,65895.0,0.0,666.43,817.0,0.0,3.71,11831.83,0.0,119.66,146.7,0.0,0.67,1.11,38.0,6.86,239.0,43.14,,,,,3491447.0,23036.0,630.68,4.16,20454.0,3.7,0.03,32.3,tests performed,,,,,,15832.0,,,,,2857.0,15148.0,0.27,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-06,65895.0,0.0,666.43,817.0,0.0,3.71,11831.83,0.0,119.66,146.7,0.0,0.67,1.1,,,,,,,,,3511044.0,19597.0,634.22,3.54,20712.0,3.74,0.03,32.3,tests performed,,,,,,16055.0,,,,,2898.0,15479.0,0.28,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-07,70771.0,4876.0,696.57,834.0,17.0,2.43,12707.34,875.51,125.07,149.75,3.05,0.44,1.1,,,,,,,,,3524373.0,13329.0,636.63,2.41,21201.0,3.83,0.03,33.3,tests performed,590421.0,502136.0,88285.0,,,16277.0,10.66,9.06,1.59,,2938.0,15811.0,0.28,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,81.7,0.12,-5.01,14.76,
FIN,Europe,Finland,2021-03-08,70771.0,0.0,696.57,834.0,0.0,2.43,12707.34,0.0,125.07,149.75,0.0,0.44,1.09,37.0,6.68,251.0,45.3,,,,,3546008.0,21635.0,640.54,3.91,21670.0,3.91,0.03,34.5,tests performed,,,,,,16488.0,,,,,2976.0,16069.0,0.29,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-09,70771.0,0.0,696.57,834.0,0.0,2.43,12707.34,0.0,125.07,149.75,0.0,0.44,1.09,40.0,7.22,248.0,44.76,,,,,3569753.0,23745.0,644.83,4.29,21269.0,3.84,0.03,33.3,tests performed,,,,,,16698.0,,,,,3014.0,16327.0,0.3,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-10,70771.0,0.0,696.57,834.0,0.0,2.43,12707.34,0.0,125.07,149.75,0.0,0.44,1.09,43.0,7.76,256.0,46.2,,,,,3594162.0,24409.0,649.24,4.41,21355.0,3.86,0.03,33.3,tests performed,,,,,,16908.0,,,,,3052.0,16585.0,0.3,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-11,70771.0,0.0,696.57,834.0,0.0,2.43,12707.34,0.0,125.07,149.75,0.0,0.44,1.09,41.0,7.4,260.0,46.92,,,,,3618724.0,24562.0,653.67,4.44,21473.0,3.88,0.03,32.3,tests performed,,,,,,17119.0,,,,,3090.0,16844.0,0.3,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-12,70771.0,0.0,696.57,834.0,0.0,2.43,12707.34,0.0,125.07,149.75,0.0,0.44,1.09,47.0,8.48,264.0,47.65,,,,,3641019.0,22295.0,657.7,4.03,21367.0,3.86,0.03,31.2,tests performed,,,,,,17329.0,,,,,3128.0,17102.0,0.31,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-13,70771.0,0.0,696.57,834.0,0.0,2.43,12707.34,0.0,125.07,149.75,0.0,0.44,1.08,,,,,,,,,3659529.0,18510.0,661.04,3.34,21212.0,3.83,0.03,30.3,tests performed,,,,,,17539.0,,,,,3165.0,17360.0,0.31,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-14,75113.0,4342.0,620.29,863.0,29.0,4.14,13486.98,779.63,111.38,154.96,5.21,0.74,1.06,,,,,,,,,3674885.0,15356.0,663.82,2.77,21502.0,3.88,0.03,30.3,tests performed,714668.0,625466.0,89202.0,,,17750.0,12.9,11.29,1.61,,3204.0,17619.0,0.32,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,0.8,0.0,-7.15,0.14,
FIN,Europe,Finland,2021-03-15,75113.0,0.0,620.29,863.0,0.0,4.14,13486.98,0.0,111.38,154.96,0.0,0.74,1.05,50.0,9.02,274.0,49.45,,,,,3693095.0,18210.0,667.11,3.29,21012.0,3.8,0.03,29.4,tests performed,,,,,,17818.0,,,,,3216.0,17681.0,0.32,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-16,75113.0,0.0,620.29,863.0,0.0,4.14,13486.98,0.0,111.38,154.96,0.0,0.74,1.03,49.0,8.84,283.0,51.08,,,,,3722328.0,29233.0,672.39,5.28,21796.0,3.94,0.03,30.3,tests performed,,,,,,17886.0,,,,,3228.0,17743.0,0.32,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-17,75113.0,0.0,620.29,863.0,0.0,4.14,13486.98,0.0,111.38,154.96,0.0,0.74,1.02,56.0,10.11,278.0,50.17,,,,,3747556.0,25228.0,676.94,4.56,21913.0,3.96,0.03,31.2,tests performed,,,,,,17954.0,,,,,3240.0,17805.0,0.32,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-18,75113.0,0.0,620.29,863.0,0.0,4.14,13486.98,0.0,111.38,154.96,0.0,0.74,1.01,50.0,9.02,275.0,49.63,,,,,3770771.0,23215.0,681.14,4.19,21721.0,3.92,0.03,31.2,tests performed,,,,,,18022.0,,,,,3253.0,17867.0,0.32,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-19,75113.0,0.0,620.29,863.0,0.0,4.14,13486.98,0.0,111.38,154.96,0.0,0.74,1.0,55.0,9.93,271.0,48.91,,,,,3793616.0,22845.0,685.26,4.13,21800.0,3.94,0.03,31.2,tests performed,,,,,,18090.0,,,,,3265.0,17929.0,0.32,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-20,75113.0,0.0,620.29,863.0,0.0,4.14,13486.98,0.0,111.38,154.96,0.0,0.74,0.98,,,,,,,,,3810438.0,16822.0,688.3,3.04,21558.0,3.89,0.03,32.3,tests performed,,,,,,18158.0,,,,,3277.0,17991.0,0.32,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-21,78790.0,3677.0,525.29,879.0,16.0,2.29,14147.2,660.23,94.32,157.83,2.87,0.41,0.97,,,,,,,,,3822129.0,11691.0,690.41,2.11,21035.0,3.8,0.03,31.2,tests performed,842252.0,751838.0,90414.0,,,18226.0,15.2,13.57,1.63,,3289.0,18053.0,0.33,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,-40.3,-0.06,-3.63,-7.28,
FIN,Europe,Finland,2021-03-22,78790.0,0.0,525.29,879.0,0.0,2.29,14147.2,0.0,94.32,157.83,0.0,0.41,0.96,55.0,9.93,306.0,55.23,,,,,3841012.0,18883.0,693.82,3.41,21131.0,3.82,0.03,32.3,tests performed,,,,,,17878.0,,,,,3227.0,17709.0,0.32,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-23,78790.0,0.0,525.29,879.0,0.0,2.29,14147.2,0.0,94.32,157.83,0.0,0.41,0.95,64.0,11.55,302.0,54.5,,,,,3867970.0,26958.0,698.7,4.87,20806.0,3.76,0.03,32.3,tests performed,,,,,,17530.0,,,,,3164.0,17365.0,0.31,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-24,78790.0,0.0,525.29,879.0,0.0,2.29,14147.2,0.0,94.32,157.83,0.0,0.41,0.94,62.0,11.19,295.0,53.24,,,,,3890214.0,22244.0,702.71,4.02,20380.0,3.68,0.03,32.3,tests performed,,,,,,17182.0,,,,,3101.0,17021.0,0.31,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-25,78790.0,0.0,525.29,879.0,0.0,2.29,14147.2,0.0,94.32,157.83,0.0,0.41,0.93,59.0,10.65,287.0,51.8,,,,,3912696.0,22482.0,706.77,4.06,20275.0,3.66,0.03,32.3,tests performed,,,,,,16834.0,,,,,3038.0,16677.0,0.3,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-26,78790.0,0.0,525.29,879.0,0.0,2.29,14147.2,0.0,94.32,157.83,0.0,0.41,0.92,59.0,10.65,313.0,56.49,,,,,3934007.0,21311.0,710.62,3.85,20056.0,3.62,0.03,32.3,tests performed,,,,,,16486.0,,,,,2975.0,16333.0,0.3,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-27,78790.0,0.0,525.29,879.0,0.0,2.29,14147.2,0.0,94.32,157.83,0.0,0.41,0.91,,,,,,,,,3949619.0,15612.0,713.44,2.82,19883.0,3.59,0.03,33.3,tests performed,,,,,,16137.0,,,,,2912.0,15989.0,0.29,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-28,81530.0,2740.0,391.43,892.0,13.0,1.86,14639.19,491.98,70.28,160.16,2.33,0.33,0.89,,,,,,,,,3959970.0,10351.0,715.31,1.87,19692.0,3.56,0.03,33.3,tests performed,952777.0,861351.0,91426.0,,,15789.0,17.2,15.55,1.65,,2850.0,15645.0,0.28,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,-135.2,-0.19,-8.5,-24.42,
FIN,Europe,Finland,2021-03-29,81530.0,0.0,391.43,892.0,0.0,1.86,14639.19,0.0,70.28,160.16,0.0,0.33,0.88,54.0,9.75,313.0,56.49,,,,,3978228.0,18258.0,718.61,3.3,19602.0,3.54,0.03,33.3,tests performed,,,,,,16262.0,,,,,2935.0,16111.0,0.29,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-30,81530.0,0.0,391.43,892.0,0.0,1.86,14639.19,0.0,70.28,160.16,0.0,0.33,0.86,50.0,9.02,304.0,54.87,,,,,4002559.0,24331.0,723.01,4.39,19227.0,3.47,0.03,34.5,tests performed,,,,,,16734.0,,,,,3020.0,16578.0,0.3,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-03-31,81530.0,0.0,391.43,892.0,0.0,1.86,14639.19,0.0,70.28,160.16,0.0,0.33,0.85,50.0,9.02,295.0,53.24,,,,,4028148.0,25589.0,727.63,4.62,19705.0,3.56,0.03,35.7,tests performed,,,,,,17207.0,,,,,3106.0,17044.0,0.31,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-01,81530.0,0.0,391.43,892.0,0.0,1.86,14639.19,0.0,70.28,160.16,0.0,0.33,0.84,52.0,9.38,264.0,47.65,,,,,4048820.0,20672.0,731.36,3.73,19446.0,3.51,0.03,37.0,tests performed,,,,,,17679.0,,,,,3191.0,17511.0,0.32,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-02,81530.0,0.0,391.43,892.0,0.0,1.86,14639.19,0.0,70.28,160.16,0.0,0.33,0.83,,,,,,,,,4066468.0,17648.0,734.55,3.19,18923.0,3.42,0.02,40.0,tests performed,,,,,,18152.0,,,,,3276.0,17977.0,0.32,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-03,81530.0,0.0,391.43,892.0,0.0,1.86,14639.19,0.0,70.28,160.16,0.0,0.33,0.82,,,,,,,,,4076279.0,9811.0,736.32,1.77,18094.0,3.27,0.03,38.5,tests performed,,,,,,18625.0,,,,,3361.0,18444.0,0.33,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-04,83687.0,2157.0,308.14,904.0,12.0,1.71,15026.49,387.3,55.33,162.32,2.15,0.31,0.81,,,,,,,,,4086531.0,10252.0,738.18,1.85,18080.0,3.27,0.03,38.5,tests performed,1086457.0,993721.0,92736.0,,,19097.0,19.61,17.93,1.67,,3447.0,18910.0,0.34,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,-174.5,-0.25,-3.6,-31.52,
FIN,Europe,Finland,2021-04-05,83687.0,0.0,308.14,904.0,0.0,1.71,15026.49,0.0,55.33,162.32,0.0,0.31,0.81,,,,,,,,,4097173.0,10642.0,740.1,1.92,16992.0,3.07,0.02,40.0,tests performed,,,,,,19916.0,,,,,3594.0,19623.0,0.35,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-06,83687.0,0.0,308.14,904.0,0.0,1.71,15026.49,0.0,55.33,162.32,0.0,0.31,0.81,45.0,8.12,249.0,44.94,,,,,4117723.0,20550.0,743.81,3.71,16452.0,2.97,0.03,38.5,tests performed,,,,,,20736.0,,,,,3742.0,20335.0,0.37,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-07,83687.0,0.0,308.14,904.0,0.0,1.71,15026.49,0.0,55.33,162.32,0.0,0.31,0.81,45.0,8.12,250.0,45.12,,,,,4140612.0,22889.0,747.94,4.14,16066.0,2.9,0.02,40.0,tests performed,,,,,,21555.0,,,,,3890.0,21048.0,0.38,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-08,83687.0,0.0,308.14,904.0,0.0,1.71,15026.49,0.0,55.33,162.32,0.0,0.31,0.8,42.0,7.58,235.0,42.41,,,,,4161895.0,21283.0,751.79,3.84,16154.0,2.92,0.02,41.7,tests performed,,,,,,22374.0,,,,,4038.0,21761.0,0.39,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-09,83687.0,0.0,308.14,904.0,0.0,1.71,15026.49,0.0,55.33,162.32,0.0,0.31,0.8,41.0,7.4,224.0,40.43,,,,,4182560.0,20665.0,755.52,3.73,16585.0,3.0,0.02,41.7,tests performed,,,,,,23194.0,,,,,4186.0,22473.0,0.41,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-10,83687.0,0.0,308.14,904.0,0.0,1.71,15026.49,0.0,55.33,162.32,0.0,0.31,0.8,,,,,,,,,4199787.0,17227.0,758.63,3.11,17644.0,3.19,0.02,47.6,tests performed,,,,,,24013.0,,,,,4334.0,23186.0,0.42,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-11,85341.0,1654.0,236.29,917.0,13.0,1.86,15323.47,296.98,42.43,164.65,2.33,0.33,0.79,,,,,,,,,4208583.0,8796.0,760.22,1.59,17436.0,3.15,0.02,47.6,tests performed,1260283.0,1161012.0,99271.0,,,24832.0,22.75,20.95,1.79,,4482.0,23899.0,0.43,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,-223.8,-0.31,-4.46,-40.43,
FIN,Europe,Finland,2021-04-12,85341.0,0.0,236.29,917.0,0.0,1.86,15323.47,0.0,42.43,164.65,0.0,0.33,0.79,42.0,7.58,185.0,33.39,,,,,4224831.0,16248.0,763.16,2.94,18237.0,3.29,0.02,50.0,tests performed,,,,,,26085.0,,,,,4708.0,24655.0,0.44,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-13,85341.0,0.0,236.29,917.0,0.0,1.86,15323.47,0.0,42.43,164.65,0.0,0.33,0.78,38.0,6.86,182.0,32.85,,,,,4248394.0,23563.0,767.41,4.26,18667.0,3.37,0.02,55.6,tests performed,,,,,,27338.0,,,,,4934.0,25411.0,0.46,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-14,85341.0,0.0,236.29,917.0,0.0,1.86,15323.47,0.0,42.43,164.65,0.0,0.33,0.77,34.0,6.14,180.0,32.49,,,,,4266435.0,18041.0,770.67,3.26,17975.0,3.25,0.02,55.6,tests performed,,,,,,28591.0,,,,,5160.0,26168.0,0.47,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-15,85341.0,0.0,236.29,917.0,0.0,1.86,15323.47,0.0,42.43,164.65,0.0,0.33,0.77,37.0,6.68,161.0,29.06,,,,,4286124.0,19689.0,774.23,3.56,17747.0,3.21,0.02,58.8,tests performed,,,,,,29844.0,,,,,5386.0,26924.0,0.49,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-16,85341.0,0.0,236.29,917.0,0.0,1.86,15323.47,0.0,42.43,164.65,0.0,0.33,0.77,34.0,6.14,161.0,29.06,,,,,4303235.0,17111.0,777.32,3.09,17239.0,3.11,0.02,58.8,tests performed,,,,,,31097.0,,,,,5612.0,27681.0,0.5,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-17,85341.0,0.0,236.29,917.0,0.0,1.86,15323.47,0.0,42.43,164.65,0.0,0.33,0.77,,,,,,,,,4314071.0,10836.0,779.28,1.96,16326.0,2.95,0.02,55.6,tests performed,,,,,,32350.0,,,,,5839.0,28437.0,0.51,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-18,86836.0,1495.0,213.57,927.0,10.0,1.43,15591.91,268.44,38.35,166.45,1.8,0.26,0.77,,,,,,,,,4324255.0,10184.0,781.12,1.84,16525.0,2.98,0.02,58.8,tests performed,1495506.0,1365365.0,130141.0,,,33603.0,26.99,24.64,2.35,,6065.0,29193.0,0.53,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,-266.5,-0.37,-3.97,-48.14,
FIN,Europe,Finland,2021-04-19,86836.0,0.0,213.57,927.0,0.0,1.43,15591.91,0.0,38.35,166.45,0.0,0.26,0.78,34.0,6.14,166.0,29.96,,,,,4342797.0,18542.0,784.47,3.35,16852.0,3.04,0.02,66.7,tests performed,,,,,,33329.0,,,,,6015.0,28930.0,0.52,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-20,86836.0,0.0,213.57,927.0,0.0,1.43,15591.91,0.0,38.35,166.45,0.0,0.26,0.78,36.0,6.5,163.0,29.42,,,,,4363325.0,20528.0,788.17,3.71,16419.0,2.97,0.02,62.5,tests performed,,,,,,33055.0,,,,,5966.0,28668.0,0.52,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-21,86836.0,0.0,213.57,927.0,0.0,1.43,15591.91,0.0,38.35,166.45,0.0,0.26,0.79,35.0,6.32,142.0,25.63,,,,,4382057.0,18732.0,791.56,3.38,16517.0,2.98,0.01,71.4,tests performed,,,,,,32781.0,,,,,5916.0,28405.0,0.51,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-22,86836.0,0.0,213.57,927.0,0.0,1.43,15591.91,0.0,38.35,166.45,0.0,0.26,0.8,37.0,6.68,129.0,23.28,,,,,4402565.0,20508.0,795.26,3.7,16634.0,3.0,0.01,71.4,tests performed,,,,,,32507.0,,,,,5867.0,28142.0,0.51,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-23,86836.0,0.0,213.57,927.0,0.0,1.43,15591.91,0.0,38.35,166.45,0.0,0.26,0.81,31.0,5.6,132.0,23.82,,,,,4420246.0,17681.0,798.46,3.19,16716.0,3.02,0.01,71.4,tests performed,,,,,,32233.0,,,,,5817.0,27879.0,0.5,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-24,86836.0,0.0,213.57,927.0,0.0,1.43,15591.91,0.0,38.35,166.45,0.0,0.26,0.82,,,,,,,,,4432908.0,12662.0,800.74,2.29,16977.0,3.07,0.01,71.4,tests performed,,,,,,31959.0,,,,,5768.0,27617.0,0.5,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2021-04-25,88301.0,1465.0,209.29,934.0,7.0,1.0,15854.96,263.05,37.58,167.7,1.26,0.18,0.83,,,,,,,,,4441817.0,8909.0,802.35,1.61,16795.0,3.03,0.01,71.4,tests performed,1717301.0,1556841.0,160460.0,,,31685.0,30.99,28.1,2.9,,5719.0,27354.0,0.49,52.31,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,-297.6,-0.4,-2.86,-53.76,
