iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PAN,North America,Panama,2021-12-27,486377.0,0.0,528.57,7409.0,0.0,1.57,110520.83,0.0,120.11,1683.57,0.0,0.36,1.66,,,,,,,,,4435223.0,6388.0,1019.3,1.47,9672.0,2.22,0.07,13.7,tests performed,,,,,,5617.0,,,,,1274.0,796.0,0.02,42.34,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2021-12-28,486377.0,0.0,528.57,7409.0,0.0,1.57,110520.83,0.0,120.11,1683.57,0.0,0.36,1.67,,,,,,,,,4447573.0,12350.0,1022.13,2.84,10191.0,2.34,0.08,11.8,tests performed,,,,,,5917.0,,,,,1342.0,723.0,0.02,42.34,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2021-12-29,486377.0,0.0,528.57,7409.0,0.0,1.57,110520.83,0.0,120.11,1683.57,0.0,0.36,1.68,,,,,,,,,4459306.0,11733.0,1024.83,2.7,10340.0,2.38,0.09,11.6,tests performed,,,,,,6216.0,,,,,1410.0,650.0,0.02,42.34,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2021-12-30,486377.0,0.0,528.57,7409.0,0.0,1.57,110520.83,0.0,120.11,1683.57,0.0,0.36,1.69,,,,,,,,,4484985.0,25679.0,1030.73,5.9,12479.0,2.87,0.06,15.8,tests performed,,,,,,6516.0,,,,,1478.0,576.0,0.01,42.34,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2021-12-31,486377.0,0.0,528.57,7409.0,0.0,1.57,110520.83,0.0,120.11,1683.57,0.0,0.36,1.71,,,,,,,,,4506267.0,21282.0,1035.62,4.89,13813.0,3.17,0.11,9.3,tests performed,,,,,,6816.0,,,,,1546.0,503.0,0.01,42.34,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-01,486377.0,0.0,528.57,7409.0,0.0,1.57,110520.83,0.0,120.11,1683.57,0.0,0.36,1.7,,,,,,,,,4521045.0,14778.0,1039.02,3.4,14095.0,3.24,0.11,9.3,tests performed,,,,,,7115.0,,,,,1614.0,430.0,0.01,36.79,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-02,495920.0,9543.0,1363.29,7428.0,19.0,2.71,112689.32,2168.48,309.78,1687.89,4.32,0.62,1.7,,,,,,,,,4528401.0,7356.0,1040.71,1.69,14224.0,3.27,0.11,9.0,tests performed,6245648.0,3123296.0,2809036.0,313316.0,,7415.0,141.67,70.85,63.72,7.11,1682.0,356.0,0.01,36.77,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-03,495920.0,0.0,1363.29,7428.0,0.0,2.71,112689.32,0.0,309.78,1687.89,0.0,0.62,1.7,,,,,,,,,4537691.0,9290.0,1042.84,2.13,14638.0,3.36,0.12,8.7,tests performed,,,,,,9725.0,,,,,2206.0,434.0,0.01,36.77,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-04,495920.0,0.0,1363.29,7428.0,0.0,2.71,112689.32,0.0,309.78,1687.89,0.0,0.62,1.69,,,,,,,,,4557212.0,19521.0,1047.33,4.49,15663.0,3.6,0.1,10.5,tests performed,,,,,,12036.0,,,,,2730.0,512.0,0.01,36.77,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-05,495920.0,0.0,1363.29,7428.0,0.0,2.71,112689.32,0.0,309.78,1687.89,0.0,0.62,1.7,,,,,,,,,4579203.0,21991.0,1052.38,5.05,17128.0,3.94,0.1,9.7,tests performed,,,,,,14346.0,,,,,3254.0,589.0,0.01,36.77,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-06,495920.0,0.0,1363.29,7428.0,0.0,2.71,112689.32,0.0,309.78,1687.89,0.0,0.62,1.7,,,,,,,,,4600669.0,21466.0,1057.32,4.93,16526.0,3.8,0.18,5.4,tests performed,,,,,,16657.0,,,,,3778.0,667.0,0.02,36.77,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-07,495920.0,0.0,1363.29,7428.0,0.0,2.71,112689.32,0.0,309.78,1687.89,0.0,0.62,1.68,,,,,,,,,4625144.0,24475.0,1062.94,5.62,16982.0,3.9,0.18,5.5,tests performed,,,,,,18967.0,,,,,4302.0,745.0,0.02,36.77,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-08,495920.0,0.0,1363.29,7428.0,0.0,2.71,112689.32,0.0,309.78,1687.89,0.0,0.62,1.66,,,,,,,,,4652482.0,27338.0,1069.22,6.28,18777.0,4.32,0.19,5.4,tests performed,,,,,,21278.0,,,,,4826.0,822.0,0.02,36.77,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-09,517445.0,21525.0,3075.0,7453.0,25.0,3.57,117580.51,4891.19,698.74,1693.57,5.68,0.81,1.63,,,,,,,,,4670274.0,17792.0,1073.31,4.09,20268.0,4.66,0.19,5.2,tests performed,6410766.0,3129595.0,2820976.0,460195.0,,23588.0,145.42,70.99,63.99,10.44,5350.0,900.0,0.02,36.74,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-10,517445.0,0.0,3075.0,7453.0,0.0,3.57,117580.51,0.0,698.74,1693.57,0.0,0.81,1.61,,,,,,,,,4684125.0,13851.0,1076.5,3.18,20919.0,4.81,0.2,5.0,tests performed,,,,,,23242.0,,,,,5272.0,976.0,0.02,31.19,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-11,517445.0,0.0,3075.0,7453.0,0.0,3.57,117580.51,0.0,698.74,1693.57,0.0,0.81,1.59,,,,,,,,,4700627.0,16502.0,1080.29,3.79,20488.0,4.71,0.23,4.3,tests performed,,,,,,22896.0,,,,,5194.0,1053.0,0.02,31.19,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-12,517445.0,0.0,3075.0,7453.0,0.0,3.57,117580.51,0.0,698.74,1693.57,0.0,0.81,1.57,,,,,,,,,4724238.0,23611.0,1085.71,5.43,20719.0,4.76,0.25,4.0,tests performed,,,,,,22550.0,,,,,5115.0,1130.0,0.03,31.19,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-13,517445.0,0.0,3075.0,7453.0,0.0,3.57,117580.51,0.0,698.74,1693.57,0.0,0.81,1.55,,,,,,,,,4748348.0,24110.0,1091.26,5.54,21097.0,4.85,0.19,5.3,tests performed,,,,,,22203.0,,,,,5036.0,1206.0,0.03,31.19,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-14,517445.0,0.0,3075.0,7453.0,0.0,3.57,117580.51,0.0,698.74,1693.57,0.0,0.81,1.53,,,,,,,,,4776910.0,28562.0,1097.82,6.56,21681.0,4.98,0.27,3.7,tests performed,,,,,,21857.0,,,,,4958.0,1283.0,0.03,31.19,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-15,517445.0,0.0,3075.0,7453.0,0.0,3.57,117580.51,0.0,698.74,1693.57,0.0,0.81,1.51,,,,,,,,,4802101.0,25191.0,1103.61,5.79,21374.0,4.91,0.3,3.3,tests performed,,,,,,21511.0,,,,,4879.0,1360.0,0.03,31.19,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-16,558676.0,41231.0,5890.14,7500.0,47.0,6.71,126949.55,9369.04,1338.43,1704.25,10.68,1.53,1.47,,,,,,,,,4822410.0,20309.0,1108.28,4.67,21734.0,5.0,0.32,3.1,tests performed,6558918.0,3139649.0,2829281.0,589988.0,,21165.0,148.78,71.22,64.18,13.38,4801.0,1436.0,0.03,31.16,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-17,558676.0,0.0,5890.14,7500.0,0.0,6.71,126949.55,0.0,1338.43,1704.25,0.0,1.53,1.44,,,,,,,,,4837016.0,14606.0,1111.63,3.36,21842.0,5.02,0.33,3.0,tests performed,,,,,,24313.0,,,,,5515.0,2119.0,0.05,31.16,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-18,558676.0,0.0,5890.14,7500.0,0.0,6.71,126949.55,0.0,1338.43,1704.25,0.0,1.53,1.4,,,,,,,,,4871755.0,34739.0,1119.62,7.98,24447.0,5.62,0.34,2.9,tests performed,,,,,,27461.0,,,,,6229.0,2801.0,0.06,31.16,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-19,558676.0,0.0,5890.14,7500.0,0.0,6.71,126949.55,0.0,1338.43,1704.25,0.0,1.53,1.37,,,,,,,,,4901440.0,29685.0,1126.44,6.82,25315.0,5.82,0.35,2.8,tests performed,,,,,,30609.0,,,,,6943.0,3483.0,0.08,31.16,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-20,558676.0,0.0,5890.14,7500.0,0.0,6.71,126949.55,0.0,1338.43,1704.25,0.0,1.53,1.33,,,,,,,,,4937497.0,36057.0,1134.73,8.29,27021.0,6.21,0.4,2.5,tests performed,,,,,,33757.0,,,,,7657.0,4166.0,0.09,31.16,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-21,558676.0,0.0,5890.14,7500.0,0.0,6.71,126949.55,0.0,1338.43,1704.25,0.0,1.53,1.29,,,,,,,,,4970406.0,32909.0,1142.29,7.56,27642.0,6.35,0.35,2.8,tests performed,,,,,,36905.0,,,,,8371.0,4848.0,0.11,31.16,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-22,558676.0,0.0,5890.14,7500.0,0.0,6.71,126949.55,0.0,1338.43,1704.25,0.0,1.53,1.26,,,,,,,,,4999688.0,29282.0,1149.02,6.73,28227.0,6.49,0.3,3.3,tests performed,,,,,,40053.0,,,,,9085.0,5530.0,0.12,31.16,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-23,626890.0,68214.0,9744.86,7574.0,74.0,10.57,142450.0,15500.46,2214.35,1721.06,16.82,2.4,1.23,,,,,,,,,5019433.0,19745.0,1153.56,4.54,28146.0,6.47,0.35,2.8,tests performed,6861327.0,3183137.0,2845191.0,832999.0,,43201.0,155.64,72.2,64.54,18.89,9799.0,6213.0,0.14,31.12,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-24,626890.0,0.0,9744.86,7574.0,0.0,10.57,142450.0,0.0,2214.35,1721.06,0.0,2.4,1.2,,,,,,,,,5033905.0,14472.0,1156.88,3.33,28127.0,6.46,0.33,3.1,tests performed,,,,,,40678.0,,,,,9227.0,5823.0,0.13,31.12,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-25,626890.0,0.0,9744.86,7574.0,0.0,10.57,142450.0,0.0,2214.35,1721.06,0.0,2.4,1.16,,,,,,,,,,,,,27097.0,6.23,0.31,3.3,tests performed,,,,,,38154.0,,,,,8654.0,5433.0,0.12,31.12,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-26,626890.0,0.0,9744.86,7574.0,0.0,10.57,142450.0,0.0,2214.35,1721.06,0.0,2.4,1.13,,,,,,,,,5088957.0,,1169.54,,26788.0,6.16,0.36,2.8,tests performed,,,,,,35630.0,,,,,8082.0,5043.0,0.11,31.12,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-27,626890.0,0.0,9744.86,7574.0,0.0,10.57,142450.0,0.0,2214.35,1721.06,0.0,2.4,1.09,,,,,,,,,5115700.0,26743.0,1175.68,6.15,25458.0,5.85,0.35,2.8,tests performed,,,,,,33106.0,,,,,7509.0,4652.0,0.11,31.12,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-28,626890.0,0.0,9744.86,7574.0,0.0,10.57,142450.0,0.0,2214.35,1721.06,0.0,2.4,1.06,,,,,,,,,5140391.0,24691.0,1181.36,5.67,24284.0,5.58,0.35,2.9,tests performed,,,,,,30582.0,,,,,6937.0,4262.0,0.1,31.12,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-29,626890.0,0.0,9744.86,7574.0,0.0,10.57,142450.0,0.0,2214.35,1721.06,0.0,2.4,1.03,,,,,,,,,5164621.0,24230.0,1186.92,5.57,23562.0,5.42,0.4,2.5,tests performed,,,,,,28059.0,,,,,6365.0,3872.0,0.09,31.12,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-30,685630.0,58740.0,8391.43,7680.0,106.0,15.14,155797.66,13347.66,1906.81,1745.15,24.09,3.44,1.0,,,,,,,,,5181126.0,16505.0,1190.72,3.79,23099.0,5.31,0.32,3.1,tests performed,7040071.0,3207514.0,2855480.0,977077.0,,25535.0,159.69,72.76,64.77,22.16,5792.0,3482.0,0.08,31.09,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-01-31,685630.0,0.0,8391.43,7680.0,0.0,15.14,155797.66,0.0,1906.81,1745.15,0.0,3.44,0.97,,,,,,,,,5192958.0,11832.0,1193.44,2.72,22722.0,5.22,0.33,3.0,tests performed,,,,,,25366.0,,,,,5754.0,3774.0,0.09,31.09,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-01,685630.0,0.0,8391.43,7680.0,0.0,15.14,155797.66,0.0,1906.81,1745.15,0.0,3.44,0.94,,,,,,,,,5218804.0,25846.0,1199.38,5.94,22482.0,5.17,0.35,2.8,tests performed,,,,,,25197.0,,,,,5715.0,4066.0,0.09,31.09,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-02,685630.0,0.0,8391.43,7680.0,0.0,15.14,155797.66,0.0,1906.81,1745.15,0.0,3.44,0.91,,,,,,,,,5241671.0,22867.0,1204.63,5.26,21816.0,5.01,0.24,4.2,tests performed,,,,,,25027.0,,,,,5677.0,4358.0,0.1,31.09,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-03,685630.0,0.0,8391.43,7680.0,0.0,15.14,155797.66,0.0,1906.81,1745.15,0.0,3.44,0.89,,,,,,,,,5263461.0,21790.0,1209.64,5.01,21109.0,4.85,0.26,3.8,tests performed,,,,,,24858.0,,,,,5639.0,4651.0,0.1,31.09,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-04,685630.0,0.0,8391.43,7680.0,0.0,15.14,155797.66,0.0,1906.81,1745.15,0.0,3.44,0.86,,,,,,,,,5281334.0,17873.0,1213.75,4.11,20135.0,4.63,0.25,3.9,tests performed,,,,,,24689.0,,,,,5600.0,4943.0,0.11,31.09,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-05,685630.0,0.0,8391.43,7680.0,0.0,15.14,155797.66,0.0,1906.81,1745.15,0.0,3.44,0.84,,,,,,,,,5298400.0,17066.0,1217.67,3.92,19111.0,4.39,0.22,4.6,tests performed,,,,,,24520.0,,,,,5562.0,5235.0,0.12,31.09,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-06,721479.0,35849.0,5121.29,7813.0,133.0,19.0,163943.73,8146.07,1163.72,1775.37,30.22,4.32,0.82,,,,,,,,,5300745.0,2345.0,1218.21,0.54,17088.0,3.93,0.25,3.9,tests performed,7210528.0,3246200.0,2883404.0,1080924.0,,24351.0,163.56,73.63,65.4,24.52,5524.0,5527.0,0.12,31.02,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-07,721479.0,0.0,5121.29,7813.0,0.0,19.0,163943.73,0.0,1163.72,1775.37,0.0,4.32,0.8,,,,,,,,,5317577.0,16832.0,1222.08,3.87,17803.0,4.09,0.24,4.1,tests performed,,,,,,23229.0,,,,,5269.0,5214.0,0.12,31.02,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-08,721479.0,0.0,5121.29,7813.0,0.0,19.0,163943.73,0.0,1163.72,1775.37,0.0,4.32,0.78,,,,,,,,,5335366.0,17789.0,1226.16,4.09,16652.0,3.83,0.23,4.4,tests performed,,,,,,22108.0,,,,,5015.0,4901.0,0.11,31.02,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-09,721479.0,0.0,5121.29,7813.0,0.0,19.0,163943.73,0.0,1163.72,1775.37,0.0,4.32,0.76,,,,,,,,,5350475.0,15109.0,1229.64,3.47,15543.0,3.57,0.27,3.7,tests performed,,,,,,20986.0,,,,,4760.0,4588.0,0.1,31.02,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-10,721479.0,0.0,5121.29,7813.0,0.0,19.0,163943.73,0.0,1163.72,1775.37,0.0,4.32,0.74,,,,,,,,,5363176.0,12701.0,1232.56,2.92,14245.0,3.27,0.21,4.9,tests performed,,,,,,19865.0,,,,,4506.0,4275.0,0.1,31.02,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-11,721479.0,0.0,5121.29,7813.0,0.0,19.0,163943.73,0.0,1163.72,1775.37,0.0,4.32,0.72,,,,,,,,,5375232.0,12056.0,1235.33,2.77,13414.0,3.08,0.19,5.1,tests performed,,,,,,18743.0,,,,,4251.0,3962.0,0.09,31.02,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-12,721479.0,0.0,5121.29,7813.0,0.0,19.0,163943.73,0.0,1163.72,1775.37,0.0,4.32,0.71,,,,,,,,,5386990.0,11758.0,1238.03,2.7,12656.0,2.91,0.23,4.4,tests performed,,,,,,17622.0,,,,,3997.0,3649.0,0.08,31.02,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-13,739770.0,18291.0,2613.0,7926.0,113.0,16.14,168100.05,4156.32,593.76,1801.05,25.68,3.67,0.69,,,,,,,,,5395266.0,8276.0,1239.93,1.9,13503.0,3.1,0.16,6.1,tests performed,7326028.0,3269553.0,2891293.0,1165182.0,,16500.0,166.18,74.16,65.58,26.43,3743.0,3336.0,0.08,30.99,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-14,739770.0,0.0,2613.0,7926.0,0.0,16.14,168100.05,0.0,593.76,1801.05,0.0,3.67,0.68,,,,,,,,,5397138.0,1872.0,1240.36,0.43,11366.0,2.61,0.19,5.2,tests performed,,,,,,17105.0,,,,,3880.0,3679.0,0.08,30.99,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-15,739770.0,0.0,2613.0,7926.0,0.0,16.14,168100.05,0.0,593.76,1801.05,0.0,3.67,0.67,,,,,,,,,5413836.0,16698.0,1244.2,3.84,11210.0,2.58,0.17,6.0,tests performed,,,,,,17710.0,,,,,4017.0,4021.0,0.09,30.99,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-16,739770.0,0.0,2613.0,7926.0,0.0,16.14,168100.05,0.0,593.76,1801.05,0.0,3.67,0.66,,,,,,,,,5424481.0,10645.0,1246.64,2.45,10572.0,2.43,0.15,6.5,tests performed,,,,,,18315.0,,,,,4154.0,4364.0,0.1,29.26,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-17,739770.0,0.0,2613.0,7926.0,0.0,16.14,168100.05,0.0,593.76,1801.05,0.0,3.67,0.65,,,,,,,,,5434230.0,9749.0,1248.88,2.24,10151.0,2.33,0.14,6.9,tests performed,,,,,,18921.0,,,,,4292.0,4706.0,0.11,29.26,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-18,739770.0,0.0,2613.0,7926.0,0.0,16.14,168100.05,0.0,593.76,1801.05,0.0,3.67,0.64,,,,,,,,,5443193.0,8963.0,1250.94,2.06,9709.0,2.23,0.14,7.3,tests performed,,,,,,19526.0,,,,,4429.0,5049.0,0.12,29.26,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-19,739770.0,0.0,2613.0,7926.0,0.0,16.14,168100.05,0.0,593.76,1801.05,0.0,3.67,0.64,,,,,,,,,5451571.0,8378.0,1252.87,1.92,9226.0,2.12,0.12,8.6,tests performed,,,,,,20131.0,,,,,4566.0,5391.0,0.12,29.26,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-20,749135.0,9365.0,1337.86,8000.0,74.0,10.57,170228.1,2128.04,304.0,1817.86,16.82,2.4,0.63,,,,,,,,,5457948.0,6377.0,1254.34,1.47,8955.0,2.06,0.13,7.9,tests performed,7471181.0,3309691.0,2919200.0,1242290.0,,20736.0,169.47,75.07,66.22,28.18,4704.0,5734.0,0.13,29.12,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-21,749135.0,0.0,1337.86,8000.0,0.0,10.57,170228.1,0.0,304.0,1817.86,0.0,2.4,0.63,,,,,,,,,,,,,9732.0,2.24,0.12,8.6,tests performed,,,,,,19278.0,,,,,4373.0,5353.0,0.12,29.12,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-22,749135.0,0.0,1337.86,8000.0,0.0,10.57,170228.1,0.0,304.0,1817.86,0.0,2.4,0.63,,,,,,,,,5472575.0,,1257.7,,8391.0,1.93,0.12,8.6,tests performed,,,,,,17820.0,,,,,4042.0,4971.0,0.11,29.12,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
PAN,North America,Panama,2022-02-23,749135.0,0.0,1337.86,8000.0,0.0,10.57,170228.1,0.0,304.0,1817.86,0.0,2.4,0.62,,,,,,,,,5481523.0,8948.0,1259.75,2.06,8149.0,1.87,0.11,9.2,tests performed,,,,,,16363.0,,,,,3712.0,4590.0,0.1,29.12,55.13,29.7,7.92,5.03,22267.04,2.2,128.35,8.33,2.4,9.9,,2.3,78.51,0.82,4408582.0,,,,,
