iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COD,Africa,Democratic Republic of Congo,2021-02-08,23598.0,0.0,118.29,681.0,0.0,1.43,230.46,0.0,1.16,6.65,0.0,0.01,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-09,23598.0,0.0,118.29,681.0,0.0,1.43,230.46,0.0,1.16,6.65,0.0,0.01,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-10,23598.0,0.0,118.29,681.0,0.0,1.43,230.46,0.0,1.16,6.65,0.0,0.01,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-11,23598.0,0.0,118.29,681.0,0.0,1.43,230.46,0.0,1.16,6.65,0.0,0.01,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-12,23598.0,0.0,118.29,681.0,0.0,1.43,230.46,0.0,1.16,6.65,0.0,0.01,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-13,23598.0,0.0,118.29,681.0,0.0,1.43,230.46,0.0,1.16,6.65,0.0,0.01,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-14,24294.0,696.0,99.43,692.0,11.0,1.57,237.25,6.8,0.97,6.76,0.11,0.02,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-15,24294.0,0.0,99.43,692.0,0.0,1.57,237.25,0.0,0.97,6.76,0.0,0.02,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-16,24294.0,0.0,99.43,692.0,0.0,1.57,237.25,0.0,0.97,6.76,0.0,0.02,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-17,24294.0,0.0,99.43,692.0,0.0,1.57,237.25,0.0,0.97,6.76,0.0,0.02,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-18,24294.0,0.0,99.43,692.0,0.0,1.57,237.25,0.0,0.97,6.76,0.0,0.02,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-19,24294.0,0.0,99.43,692.0,0.0,1.57,237.25,0.0,0.97,6.76,0.0,0.02,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-20,24294.0,0.0,99.43,692.0,0.0,1.57,237.25,0.0,0.97,6.76,0.0,0.02,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-21,25144.0,850.0,121.43,700.0,8.0,1.14,245.55,8.3,1.19,6.84,0.08,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-22,25144.0,0.0,121.43,700.0,0.0,1.14,245.55,0.0,1.19,6.84,0.0,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-23,25144.0,0.0,121.43,700.0,0.0,1.14,245.55,0.0,1.19,6.84,0.0,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-24,25144.0,0.0,121.43,700.0,0.0,1.14,245.55,0.0,1.19,6.84,0.0,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-25,25144.0,0.0,121.43,700.0,0.0,1.14,245.55,0.0,1.19,6.84,0.0,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-26,25144.0,0.0,121.43,700.0,0.0,1.14,245.55,0.0,1.19,6.84,0.0,0.01,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-27,25144.0,0.0,121.43,700.0,0.0,1.14,245.55,0.0,1.19,6.84,0.0,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-02-28,25912.0,768.0,109.71,707.0,7.0,1.0,253.05,7.5,1.07,6.9,0.07,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-01,25912.0,0.0,109.71,707.0,0.0,1.0,253.05,0.0,1.07,6.9,0.0,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-02,25912.0,0.0,109.71,707.0,0.0,1.0,253.05,0.0,1.07,6.9,0.0,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-03,25912.0,0.0,109.71,707.0,0.0,1.0,253.05,0.0,1.07,6.9,0.0,0.01,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-04,25912.0,0.0,109.71,707.0,0.0,1.0,253.05,0.0,1.07,6.9,0.0,0.01,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-05,25912.0,0.0,109.71,707.0,0.0,1.0,253.05,0.0,1.07,6.9,0.0,0.01,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-06,25912.0,0.0,109.71,707.0,0.0,1.0,253.05,0.0,1.07,6.9,0.0,0.01,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-07,26540.0,628.0,89.71,712.0,5.0,0.71,259.19,6.13,0.88,6.95,0.05,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-08,26540.0,0.0,89.71,712.0,0.0,0.71,259.19,0.0,0.88,6.95,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-09,26540.0,0.0,89.71,712.0,0.0,0.71,259.19,0.0,0.88,6.95,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-10,26540.0,0.0,89.71,712.0,0.0,0.71,259.19,0.0,0.88,6.95,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-11,26540.0,0.0,89.71,712.0,0.0,0.71,259.19,0.0,0.88,6.95,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-12,26540.0,0.0,89.71,712.0,0.0,0.71,259.19,0.0,0.88,6.95,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-13,26540.0,0.0,89.71,712.0,0.0,0.71,259.19,0.0,0.88,6.95,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-14,27013.0,473.0,67.57,717.0,5.0,0.71,263.81,4.62,0.66,7.0,0.05,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-15,27013.0,0.0,67.57,717.0,0.0,0.71,263.81,0.0,0.66,7.0,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-16,27013.0,0.0,67.57,717.0,0.0,0.71,263.81,0.0,0.66,7.0,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-17,27013.0,0.0,67.57,717.0,0.0,0.71,263.81,0.0,0.66,7.0,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-18,27013.0,0.0,67.57,717.0,0.0,0.71,263.81,0.0,0.66,7.0,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-19,27013.0,0.0,67.57,717.0,0.0,0.71,263.81,0.0,0.66,7.0,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-20,27013.0,0.0,67.57,717.0,0.0,0.71,263.81,0.0,0.66,7.0,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-21,27552.0,539.0,77.0,726.0,9.0,1.29,269.07,5.26,0.75,7.09,0.09,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-22,27552.0,0.0,77.0,726.0,0.0,1.29,269.07,0.0,0.75,7.09,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-23,27552.0,0.0,77.0,726.0,0.0,1.29,269.07,0.0,0.75,7.09,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-24,27552.0,0.0,77.0,726.0,0.0,1.29,269.07,0.0,0.75,7.09,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-25,27552.0,0.0,77.0,726.0,0.0,1.29,269.07,0.0,0.75,7.09,0.0,0.01,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-26,27552.0,0.0,77.0,726.0,0.0,1.29,269.07,0.0,0.75,7.09,0.0,0.01,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-27,27552.0,0.0,77.0,726.0,0.0,1.29,269.07,0.0,0.75,7.09,0.0,0.01,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-28,27929.0,377.0,53.86,739.0,13.0,1.86,272.75,3.68,0.53,7.22,0.13,0.02,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-29,27929.0,0.0,53.86,739.0,0.0,1.86,272.75,0.0,0.53,7.22,0.0,0.02,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-30,27929.0,0.0,53.86,739.0,0.0,1.86,272.75,0.0,0.53,7.22,0.0,0.02,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-03-31,27929.0,0.0,53.86,739.0,0.0,1.86,272.75,0.0,0.53,7.22,0.0,0.02,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-01,27929.0,0.0,53.86,739.0,0.0,1.86,272.75,0.0,0.53,7.22,0.0,0.02,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-02,27929.0,0.0,53.86,739.0,0.0,1.86,272.75,0.0,0.53,7.22,0.0,0.02,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-03,27929.0,0.0,53.86,739.0,0.0,1.86,272.75,0.0,0.53,7.22,0.0,0.02,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-04,28324.0,395.0,56.43,745.0,6.0,0.86,276.61,3.86,0.55,7.28,0.06,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-05,28324.0,0.0,56.43,745.0,0.0,0.86,276.61,0.0,0.55,7.28,0.0,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-06,28324.0,0.0,56.43,745.0,0.0,0.86,276.61,0.0,0.55,7.28,0.0,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-07,28324.0,0.0,56.43,745.0,0.0,0.86,276.61,0.0,0.55,7.28,0.0,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-08,28324.0,0.0,56.43,745.0,0.0,0.86,276.61,0.0,0.55,7.28,0.0,0.01,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-09,28324.0,0.0,56.43,745.0,0.0,0.86,276.61,0.0,0.55,7.28,0.0,0.01,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-10,28324.0,0.0,56.43,745.0,0.0,0.86,276.61,0.0,0.55,7.28,0.0,0.01,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-11,28578.0,254.0,36.29,745.0,0.0,0.0,279.09,2.48,0.35,7.28,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-12,28578.0,0.0,36.29,745.0,0.0,0.0,279.09,0.0,0.35,7.28,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-13,28578.0,0.0,36.29,745.0,0.0,0.0,279.09,0.0,0.35,7.28,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-14,28578.0,0.0,36.29,745.0,0.0,0.0,279.09,0.0,0.35,7.28,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-15,28578.0,0.0,36.29,745.0,0.0,0.0,279.09,0.0,0.35,7.28,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-16,28578.0,0.0,36.29,745.0,0.0,0.0,279.09,0.0,0.35,7.28,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-17,28578.0,0.0,36.29,745.0,0.0,0.0,279.09,0.0,0.35,7.28,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-18,28955.0,377.0,53.86,745.0,0.0,0.0,282.77,3.68,0.53,7.28,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,30.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-19,28955.0,0.0,53.86,745.0,0.0,0.0,282.77,0.0,0.53,7.28,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,30.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-20,28955.0,0.0,53.86,745.0,0.0,0.0,282.77,0.0,0.53,7.28,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,30.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-21,28955.0,0.0,53.86,745.0,0.0,0.0,282.77,0.0,0.53,7.28,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,30.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-22,28955.0,0.0,53.86,745.0,0.0,0.0,282.77,0.0,0.53,7.28,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,30.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-23,28955.0,0.0,53.86,745.0,0.0,0.0,282.77,0.0,0.53,7.28,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,30.56,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-24,28955.0,0.0,53.86,745.0,0.0,0.0,282.77,0.0,0.53,7.28,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,2.0,243.0,0.0,33.33,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2021-04-25,29575.0,620.0,88.57,756.0,11.0,1.57,288.83,6.06,0.86,7.38,0.11,0.02,1.08,,,,,,,,,,,,,,,,,,1700.0,1700.0,,,,243.0,0.0,0.0,,,2.0,243.0,0.0,33.33,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
