iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MUS,Africa,Mauritius,2021-03-08,639.0,0.0,4.14,10.0,0.0,0.0,500.73,0.0,3.25,7.84,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,3242.0,,,,,2495.0,3242.0,0.25,23.15,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-09,639.0,0.0,4.14,10.0,0.0,0.0,500.73,0.0,3.25,7.84,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,3242.0,,,,,2495.0,3242.0,0.25,23.15,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-10,639.0,0.0,4.14,10.0,0.0,0.0,500.73,0.0,3.25,7.84,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,3242.0,,,,,2495.0,3242.0,0.25,87.04,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-11,639.0,0.0,4.14,10.0,0.0,0.0,500.73,0.0,3.25,7.84,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,3242.0,,,,,2495.0,3242.0,0.25,87.04,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-12,639.0,0.0,4.14,10.0,0.0,0.0,500.73,0.0,3.25,7.84,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,3242.0,,,,,2495.0,3242.0,0.25,87.04,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-13,639.0,0.0,4.14,10.0,0.0,0.0,500.73,0.0,3.25,7.84,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,3242.0,,,,,2495.0,3242.0,0.25,87.04,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-14,691.0,52.0,7.43,10.0,0.0,0.0,541.48,40.75,5.82,7.84,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,3242.0,,,,,2495.0,3242.0,0.25,87.04,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-15,691.0,0.0,7.43,10.0,0.0,0.0,541.48,0.0,5.82,7.84,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,3242.0,,,,,2495.0,3242.0,0.25,87.04,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-16,691.0,0.0,7.43,10.0,0.0,0.0,541.48,0.0,5.82,7.84,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,3242.0,,,,,2495.0,3242.0,0.25,93.52,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-17,691.0,0.0,7.43,10.0,0.0,0.0,541.48,0.0,5.82,7.84,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,3242.0,,,,,2495.0,3242.0,0.25,93.52,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-18,691.0,0.0,7.43,10.0,0.0,0.0,541.48,0.0,5.82,7.84,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,3242.0,,,,,2495.0,3242.0,0.25,93.52,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-19,691.0,0.0,7.43,10.0,0.0,0.0,541.48,0.0,5.82,7.84,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,3242.0,,,,,2495.0,3242.0,0.25,93.52,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-20,691.0,0.0,7.43,10.0,0.0,0.0,541.48,0.0,5.82,7.84,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,3242.0,,,,,2495.0,3242.0,0.25,93.52,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-21,812.0,121.0,17.29,10.0,0.0,0.0,636.3,94.82,13.54,7.84,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,3242.0,,,,,2495.0,3242.0,0.25,93.52,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-22,812.0,0.0,17.29,10.0,0.0,0.0,636.3,0.0,13.54,7.84,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,3242.0,,,,,2495.0,3242.0,0.25,93.52,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-23,812.0,0.0,17.29,10.0,0.0,0.0,636.3,0.0,13.54,7.84,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,3242.0,,,,,2495.0,3242.0,0.25,97.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-24,812.0,0.0,17.29,10.0,0.0,0.0,636.3,0.0,13.54,7.84,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,117323.0,117323.0,,,,3242.0,9.03,9.03,,,2495.0,3242.0,0.25,97.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-25,812.0,0.0,17.29,10.0,0.0,0.0,636.3,0.0,13.54,7.84,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,3080.0,,,,,2370.0,3056.0,0.24,97.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-26,812.0,0.0,17.29,10.0,0.0,0.0,636.3,0.0,13.54,7.84,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,2918.0,,,,,2246.0,2869.0,0.22,97.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-27,812.0,0.0,17.29,10.0,0.0,0.0,636.3,0.0,13.54,7.84,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,2756.0,,,,,2121.0,2682.0,0.21,97.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-28,870.0,58.0,8.29,10.0,0.0,0.0,681.75,45.45,6.49,7.84,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,2594.0,,,,,1996.0,2496.0,0.19,97.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-29,870.0,0.0,8.29,10.0,0.0,0.0,681.75,0.0,6.49,7.84,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,2433.0,,,,,1872.0,2309.0,0.18,97.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-30,870.0,0.0,8.29,10.0,0.0,0.0,681.75,0.0,6.49,7.84,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,2271.0,,,,,1748.0,2123.0,0.16,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-03-31,870.0,0.0,8.29,10.0,0.0,0.0,681.75,0.0,6.49,7.84,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,-547.8,-3.81,-5.1,-421.73,
MUS,Africa,Mauritius,2021-04-01,870.0,0.0,8.29,10.0,0.0,0.0,681.75,0.0,6.49,7.84,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-02,870.0,0.0,8.29,10.0,0.0,0.0,681.75,0.0,6.49,7.84,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-03,870.0,0.0,8.29,10.0,0.0,0.0,681.75,0.0,6.49,7.84,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-04,1112.0,242.0,34.57,12.0,2.0,0.29,871.38,189.64,27.09,9.4,1.57,0.22,0.77,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-05,1112.0,0.0,34.57,12.0,0.0,0.29,871.38,0.0,27.09,9.4,0.0,0.22,0.74,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-06,1112.0,0.0,34.57,12.0,0.0,0.29,871.38,0.0,27.09,9.4,0.0,0.22,0.72,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-07,1112.0,0.0,34.57,12.0,0.0,0.29,871.38,0.0,27.09,9.4,0.0,0.22,0.7,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-08,1112.0,0.0,34.57,12.0,0.0,0.29,871.38,0.0,27.09,9.4,0.0,0.22,0.67,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-09,1112.0,0.0,34.57,12.0,0.0,0.29,871.38,0.0,27.09,9.4,0.0,0.22,0.65,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-10,1112.0,0.0,34.57,12.0,0.0,0.29,871.38,0.0,27.09,9.4,0.0,0.22,0.62,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-11,1176.0,64.0,9.14,12.0,0.0,0.0,921.53,50.15,7.16,9.4,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-12,1176.0,0.0,9.14,12.0,0.0,0.0,921.53,0.0,7.16,9.4,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-13,1176.0,0.0,9.14,12.0,0.0,0.0,921.53,0.0,7.16,9.4,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-14,1176.0,0.0,9.14,12.0,0.0,0.0,921.53,0.0,7.16,9.4,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-15,1176.0,0.0,9.14,12.0,0.0,0.0,921.53,0.0,7.16,9.4,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-16,1176.0,0.0,9.14,12.0,0.0,0.0,921.53,0.0,7.16,9.4,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-17,1176.0,0.0,9.14,12.0,0.0,0.0,921.53,0.0,7.16,9.4,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-18,1203.0,27.0,3.86,15.0,3.0,0.43,942.69,21.16,3.02,11.75,2.35,0.34,0.48,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-19,1203.0,0.0,3.86,15.0,0.0,0.43,942.69,0.0,3.02,11.75,0.0,0.34,0.46,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,96.3,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-20,1203.0,0.0,3.86,15.0,0.0,0.43,942.69,0.0,3.02,11.75,0.0,0.34,0.45,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,90.74,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-21,1203.0,0.0,3.86,15.0,0.0,0.43,942.69,0.0,3.02,11.75,0.0,0.34,0.43,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,90.74,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-22,1203.0,0.0,3.86,15.0,0.0,0.43,942.69,0.0,3.02,11.75,0.0,0.34,0.42,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,90.74,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-23,1203.0,0.0,3.86,15.0,0.0,0.43,942.69,0.0,3.02,11.75,0.0,0.34,0.42,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,90.74,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-24,1203.0,0.0,3.86,15.0,0.0,0.43,942.69,0.0,3.02,11.75,0.0,0.34,0.41,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,90.74,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-25,1206.0,3.0,0.43,16.0,1.0,0.14,945.04,2.35,0.34,12.54,0.78,0.11,0.4,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,90.74,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-26,1206.0,0.0,0.43,16.0,0.0,0.14,945.04,0.0,0.34,12.54,0.0,0.11,0.39,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,90.74,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-27,1206.0,0.0,0.43,16.0,0.0,0.14,945.04,0.0,0.34,12.54,0.0,0.11,0.39,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,90.74,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-28,1206.0,0.0,0.43,16.0,0.0,0.14,945.04,0.0,0.34,12.54,0.0,0.11,0.38,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,90.74,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-29,1206.0,0.0,0.43,16.0,0.0,0.14,945.04,0.0,0.34,12.54,0.0,0.11,0.38,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,90.74,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-04-30,1206.0,0.0,0.43,16.0,0.0,0.14,945.04,0.0,0.34,12.54,0.0,0.11,0.38,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,90.74,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,-603.0,-3.94,-6.01,-464.23,
MUS,Africa,Mauritius,2021-05-01,1206.0,0.0,0.43,16.0,0.0,0.14,945.04,0.0,0.34,12.54,0.0,0.11,0.38,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,72.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-05-02,1241.0,35.0,5.0,17.0,1.0,0.14,972.47,27.43,3.92,13.32,0.78,0.11,0.38,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,72.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-05-03,1241.0,0.0,5.0,17.0,0.0,0.14,972.47,0.0,3.92,13.32,0.0,0.11,0.38,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,72.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-05-04,1241.0,0.0,5.0,17.0,0.0,0.14,972.47,0.0,3.92,13.32,0.0,0.11,0.39,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,72.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-05-05,1241.0,0.0,5.0,17.0,0.0,0.14,972.47,0.0,3.92,13.32,0.0,0.11,0.39,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,72.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-05-06,1241.0,0.0,5.0,17.0,0.0,0.14,972.47,0.0,3.92,13.32,0.0,0.11,0.4,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,72.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-05-07,1241.0,0.0,5.0,17.0,0.0,0.14,972.47,0.0,3.92,13.32,0.0,0.11,0.41,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,72.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-05-08,1241.0,0.0,5.0,17.0,0.0,0.14,972.47,0.0,3.92,13.32,0.0,0.11,0.42,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,72.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-05-09,1246.0,5.0,0.71,17.0,0.0,0.0,976.39,3.92,0.56,13.32,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,72.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-05-10,1246.0,0.0,0.71,17.0,0.0,0.0,976.39,0.0,0.56,13.32,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,72.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-05-11,1246.0,0.0,0.71,17.0,0.0,0.0,976.39,0.0,0.56,13.32,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.15,72.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-05-12,1246.0,0.0,0.71,17.0,0.0,0.0,976.39,0.0,0.56,13.32,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,220646.0,212182.0,8464.0,,,2109.0,16.98,16.33,0.65,,1623.0,1936.0,0.15,72.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-05-13,1246.0,0.0,0.71,17.0,0.0,0.0,976.39,0.0,0.56,13.32,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,3162.0,,,,,2433.0,1813.0,0.14,72.22,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-05-14,1246.0,0.0,0.71,17.0,0.0,0.0,976.39,0.0,0.56,13.32,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,4215.0,,,,,3244.0,1691.0,0.13,80.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-05-15,1246.0,0.0,0.71,17.0,0.0,0.0,976.39,0.0,0.56,13.32,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,5269.0,,,,,4055.0,1568.0,0.12,80.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2021-05-16,1288.0,42.0,6.0,17.0,0.0,0.0,1009.3,32.91,4.7,13.32,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,6322.0,,,,,4865.0,1446.0,0.11,80.56,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
