iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
REU,Africa,Reunion,2021-02-24,11562.0,0.0,93.57,48.0,0.0,0.14,13266.14,0.0,107.36,55.08,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-02-25,11562.0,0.0,93.57,48.0,0.0,0.14,13266.14,0.0,107.36,55.08,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-02-26,11562.0,0.0,93.57,48.0,0.0,0.14,13266.14,0.0,107.36,55.08,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-02-27,11562.0,0.0,93.57,48.0,0.0,0.14,13266.14,0.0,107.36,55.08,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-02-28,12416.0,854.0,122.0,52.0,4.0,0.57,14246.02,979.87,139.98,59.66,4.59,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-117.5,-1.9,-1.85,-121.62,
REU,Africa,Reunion,2021-03-01,12416.0,0.0,122.0,52.0,0.0,0.57,14246.02,0.0,139.98,59.66,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-02,12416.0,0.0,122.0,52.0,0.0,0.57,14246.02,0.0,139.98,59.66,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-03,12416.0,0.0,122.0,52.0,0.0,0.57,14246.02,0.0,139.98,59.66,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-04,12416.0,0.0,122.0,52.0,0.0,0.57,14246.02,0.0,139.98,59.66,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-05,12416.0,0.0,122.0,52.0,0.0,0.57,14246.02,0.0,139.98,59.66,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-06,12416.0,0.0,122.0,52.0,0.0,0.57,14246.02,0.0,139.98,59.66,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-07,13125.0,709.0,101.29,59.0,7.0,1.0,15059.52,813.5,116.21,67.7,8.03,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-124.5,-1.98,-6.73,-128.86,
REU,Africa,Reunion,2021-03-08,13125.0,0.0,101.29,59.0,0.0,1.0,15059.52,0.0,116.21,67.7,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-09,13125.0,0.0,101.29,59.0,0.0,1.0,15059.52,0.0,116.21,67.7,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-10,13125.0,0.0,101.29,59.0,0.0,1.0,15059.52,0.0,116.21,67.7,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-11,13125.0,0.0,101.29,59.0,0.0,1.0,15059.52,0.0,116.21,67.7,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-12,13125.0,0.0,101.29,59.0,0.0,1.0,15059.52,0.0,116.21,67.7,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-13,13125.0,0.0,101.29,59.0,0.0,1.0,15059.52,0.0,116.21,67.7,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-14,13801.0,676.0,96.57,71.0,12.0,1.71,15835.15,775.64,110.8,81.46,13.77,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-107.7,-1.68,16.44,-111.48,
REU,Africa,Reunion,2021-03-15,13801.0,0.0,96.57,71.0,0.0,1.71,15835.15,0.0,110.8,81.46,0.0,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-16,13801.0,0.0,96.57,71.0,0.0,1.71,15835.15,0.0,110.8,81.46,0.0,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-17,13801.0,0.0,96.57,71.0,0.0,1.71,15835.15,0.0,110.8,81.46,0.0,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-18,13801.0,0.0,96.57,71.0,0.0,1.71,15835.15,0.0,110.8,81.46,0.0,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-19,13801.0,0.0,96.57,71.0,0.0,1.71,15835.15,0.0,110.8,81.46,0.0,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-20,13801.0,0.0,96.57,71.0,0.0,1.71,15835.15,0.0,110.8,81.46,0.0,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-21,14631.0,830.0,118.57,87.0,16.0,2.29,16787.49,952.34,136.05,99.82,18.36,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-95.1,-1.46,11.62,-98.43,
REU,Africa,Reunion,2021-03-22,14631.0,0.0,118.57,87.0,0.0,2.29,16787.49,0.0,136.05,99.82,0.0,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-23,14631.0,0.0,118.57,87.0,0.0,2.29,16787.49,0.0,136.05,99.82,0.0,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-24,14631.0,0.0,118.57,87.0,0.0,2.29,16787.49,0.0,136.05,99.82,0.0,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-25,14631.0,0.0,118.57,87.0,0.0,2.29,16787.49,0.0,136.05,99.82,0.0,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-26,14631.0,0.0,118.57,87.0,0.0,2.29,16787.49,0.0,136.05,99.82,0.0,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-27,14631.0,0.0,118.57,87.0,0.0,2.29,16787.49,0.0,136.05,99.82,0.0,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-28,15561.0,930.0,132.86,102.0,15.0,2.14,17854.56,1067.07,152.44,117.03,17.21,2.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-79.1,-1.2,14.95,-81.87,
REU,Africa,Reunion,2021-03-29,15561.0,0.0,132.86,102.0,0.0,2.14,17854.56,0.0,152.44,117.03,0.0,2.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-30,15561.0,0.0,132.86,102.0,0.0,2.14,17854.56,0.0,152.44,117.03,0.0,2.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-03-31,15561.0,0.0,132.86,102.0,0.0,2.14,17854.56,0.0,152.44,117.03,0.0,2.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-01,15561.0,0.0,132.86,102.0,0.0,2.14,17854.56,0.0,152.44,117.03,0.0,2.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-02,15561.0,0.0,132.86,102.0,0.0,2.14,17854.56,0.0,152.44,117.03,0.0,2.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-03,15561.0,0.0,132.86,102.0,0.0,2.14,17854.56,0.0,152.44,117.03,0.0,2.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-04,16586.0,1025.0,146.43,115.0,13.0,1.86,19030.64,1176.08,168.01,131.95,14.92,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-85.9,-1.28,-6.68,-88.91,
REU,Africa,Reunion,2021-04-05,16586.0,0.0,146.43,115.0,0.0,1.86,19030.64,0.0,168.01,131.95,0.0,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-06,16586.0,0.0,146.43,115.0,0.0,1.86,19030.64,0.0,168.01,131.95,0.0,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-07,16586.0,0.0,146.43,115.0,0.0,1.86,19030.64,0.0,168.01,131.95,0.0,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-08,16586.0,0.0,146.43,115.0,0.0,1.86,19030.64,0.0,168.01,131.95,0.0,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-09,16586.0,0.0,146.43,115.0,0.0,1.86,19030.64,0.0,168.01,131.95,0.0,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-10,16586.0,0.0,146.43,115.0,0.0,1.86,19030.64,0.0,168.01,131.95,0.0,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-11,17508.0,922.0,131.71,123.0,8.0,1.14,20088.53,1057.9,151.13,141.13,9.18,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-73.9,-1.09,12.63,-76.49,
REU,Africa,Reunion,2021-04-12,17508.0,0.0,131.71,123.0,0.0,1.14,20088.53,0.0,151.13,141.13,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-13,17508.0,0.0,131.71,123.0,0.0,1.14,20088.53,0.0,151.13,141.13,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-14,17508.0,0.0,131.71,123.0,0.0,1.14,20088.53,0.0,151.13,141.13,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-15,17508.0,0.0,131.71,123.0,0.0,1.14,20088.53,0.0,151.13,141.13,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-16,17508.0,0.0,131.71,123.0,0.0,1.14,20088.53,0.0,151.13,141.13,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-17,17508.0,0.0,131.71,123.0,0.0,1.14,20088.53,0.0,151.13,141.13,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-18,18425.0,917.0,131.0,135.0,12.0,1.71,21140.69,1052.16,150.31,154.9,13.77,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-60.3,-0.87,15.38,-62.41,
REU,Africa,Reunion,2021-04-19,18425.0,0.0,131.0,135.0,0.0,1.71,21140.69,0.0,150.31,154.9,0.0,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-20,18425.0,0.0,131.0,135.0,0.0,1.71,21140.69,0.0,150.31,154.9,0.0,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-21,18425.0,0.0,131.0,135.0,0.0,1.71,21140.69,0.0,150.31,154.9,0.0,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-22,18425.0,0.0,131.0,135.0,0.0,1.71,21140.69,0.0,150.31,154.9,0.0,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-23,18425.0,0.0,131.0,135.0,0.0,1.71,21140.69,0.0,150.31,154.9,0.0,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-24,18425.0,0.0,131.0,135.0,0.0,1.71,21140.69,0.0,150.31,154.9,0.0,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-25,19343.0,918.0,131.14,141.0,6.0,0.86,22194.0,1053.31,150.47,161.78,6.88,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-52.1,-0.75,8.22,-53.93,
REU,Africa,Reunion,2021-04-26,19343.0,0.0,131.14,141.0,0.0,0.86,22194.0,0.0,150.47,161.78,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-27,19343.0,0.0,131.14,141.0,0.0,0.86,22194.0,0.0,150.47,161.78,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-28,19343.0,0.0,131.14,141.0,0.0,0.86,22194.0,0.0,150.47,161.78,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-29,19343.0,0.0,131.14,141.0,0.0,0.86,22194.0,0.0,150.47,161.78,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-04-30,19343.0,0.0,131.14,141.0,0.0,0.86,22194.0,0.0,150.47,161.78,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-01,19343.0,0.0,131.14,141.0,0.0,0.86,22194.0,0.0,150.47,161.78,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-02,20381.0,1038.0,148.29,148.0,7.0,1.0,23384.99,1190.99,170.14,169.81,8.03,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-27.3,-0.39,27.49,-28.26,
REU,Africa,Reunion,2021-05-03,20381.0,0.0,148.29,148.0,0.0,1.0,23384.99,0.0,170.14,169.81,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-04,20381.0,0.0,148.29,148.0,0.0,1.0,23384.99,0.0,170.14,169.81,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-05,20381.0,0.0,148.29,148.0,0.0,1.0,23384.99,0.0,170.14,169.81,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-06,20381.0,0.0,148.29,148.0,0.0,1.0,23384.99,0.0,170.14,169.81,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-07,20381.0,0.0,148.29,148.0,0.0,1.0,23384.99,0.0,170.14,169.81,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-08,20381.0,0.0,148.29,148.0,0.0,1.0,23384.99,0.0,170.14,169.81,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-09,21451.0,1070.0,152.86,150.0,2.0,0.29,24612.7,1227.71,175.39,172.11,2.3,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-19.5,-0.27,8.37,-20.18,
REU,Africa,Reunion,2021-05-10,21451.0,0.0,152.86,150.0,0.0,0.29,24612.7,0.0,175.39,172.11,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-11,21451.0,0.0,152.86,150.0,0.0,0.29,24612.7,0.0,175.39,172.11,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-12,21451.0,0.0,152.86,150.0,0.0,0.29,24612.7,0.0,175.39,172.11,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-13,21451.0,0.0,152.86,150.0,0.0,0.29,24612.7,0.0,175.39,172.11,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-14,21451.0,0.0,152.86,150.0,0.0,0.29,24612.7,0.0,175.39,172.11,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-15,21451.0,0.0,152.86,150.0,0.0,0.29,24612.7,0.0,175.39,172.11,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-16,22644.0,1193.0,170.43,169.0,19.0,2.71,25981.54,1368.84,195.55,193.91,21.8,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-7.3,-0.1,10.91,-7.56,
REU,Africa,Reunion,2021-05-17,22644.0,0.0,170.43,169.0,0.0,2.71,25981.54,0.0,195.55,193.91,0.0,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-18,22644.0,0.0,170.43,169.0,0.0,2.71,25981.54,0.0,195.55,193.91,0.0,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-19,22644.0,0.0,170.43,169.0,0.0,2.71,25981.54,0.0,195.55,193.91,0.0,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-20,22644.0,0.0,170.43,169.0,0.0,2.71,25981.54,0.0,195.55,193.91,0.0,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-21,22644.0,0.0,170.43,169.0,0.0,2.71,25981.54,0.0,195.55,193.91,0.0,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-22,22644.0,0.0,170.43,169.0,0.0,2.71,25981.54,0.0,195.55,193.91,0.0,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-23,23566.0,922.0,131.71,176.0,7.0,1.0,27039.43,1057.9,151.13,201.94,8.03,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-18.3,-0.25,-10.78,-18.94,
REU,Africa,Reunion,2021-05-24,23566.0,0.0,131.71,176.0,0.0,1.0,27039.43,0.0,151.13,201.94,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-25,23566.0,0.0,131.71,176.0,0.0,1.0,27039.43,0.0,151.13,201.94,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-26,23566.0,0.0,131.71,176.0,0.0,1.0,27039.43,0.0,151.13,201.94,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-27,23566.0,0.0,131.71,176.0,0.0,1.0,27039.43,0.0,151.13,201.94,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-28,23566.0,0.0,131.71,176.0,0.0,1.0,27039.43,0.0,151.13,201.94,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-29,23566.0,0.0,131.71,176.0,0.0,1.0,27039.43,0.0,151.13,201.94,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-05-30,24901.0,1335.0,190.71,189.0,13.0,1.86,28571.2,1531.77,218.82,216.86,14.92,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,-2.9,-0.04,15.62,-3.0,
REU,Africa,Reunion,2021-05-31,24901.0,0.0,190.71,189.0,0.0,1.86,28571.2,0.0,218.82,216.86,0.0,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2021-06-01,24901.0,0.0,190.71,189.0,0.0,1.86,28571.2,0.0,218.82,216.86,0.0,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
