iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CRI,North America,Costa Rica,2021-05-13,265486.0,0.0,2070.71,3365.0,0.0,19.14,52242.87,0.0,407.48,662.17,0.0,3.77,1.18,,,,,,,,,908540.0,8121.0,176.28,1.58,7150.0,1.39,0.27,3.7,people tested,,,,,,21400.0,,,,,4131.0,8215.0,0.16,59.26,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-14,265486.0,0.0,2070.71,3365.0,0.0,19.14,52242.87,0.0,407.48,662.17,0.0,3.77,1.17,,,,,,,,,917453.0,8913.0,178.01,1.73,7384.0,1.43,0.27,3.7,people tested,,,,,,21692.0,,,,,4187.0,8468.0,0.16,59.26,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-15,265486.0,0.0,2070.71,3365.0,0.0,19.14,52242.87,0.0,407.48,662.17,0.0,3.77,1.16,,,,,,,,,925650.0,8197.0,179.6,1.59,7422.0,1.44,0.28,3.5,people tested,,,,,,21984.0,,,,,4243.0,8721.0,0.17,59.26,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-16,282741.0,17255.0,2465.0,3547.0,182.0,26.0,55638.35,3395.47,485.07,697.99,35.81,5.12,1.15,,,,,,,,,932287.0,6637.0,180.89,1.29,7332.0,1.42,0.28,3.6,people tested,,,,,,22275.0,,,,,4299.0,8973.0,0.17,59.26,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-17,282741.0,0.0,2465.0,3547.0,0.0,26.0,55638.35,0.0,485.07,697.99,0.0,5.12,1.14,,,,,,,,,936738.0,4451.0,181.75,0.86,7084.0,1.37,0.28,3.5,people tested,1251900.0,721882.0,530018.0,,,22567.0,24.16,13.93,10.23,,4356.0,9226.0,0.18,59.26,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-18,282741.0,0.0,2465.0,3547.0,0.0,26.0,55638.35,0.0,485.07,697.99,0.0,5.12,1.13,,,,,,,,,941538.0,4800.0,182.68,0.93,6954.0,1.35,0.29,3.5,people tested,,,,,,23545.0,,,,,4545.0,10880.0,0.21,59.26,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-19,282741.0,0.0,2465.0,3547.0,0.0,26.0,55638.35,0.0,485.07,697.99,0.0,5.12,1.12,,,,,,,,,948848.0,7310.0,184.1,1.42,6918.0,1.34,0.29,3.5,people tested,,,,,,24523.0,,,,,4733.0,12534.0,0.24,59.26,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-20,282741.0,0.0,2465.0,3547.0,0.0,26.0,55638.35,0.0,485.07,697.99,0.0,5.12,1.11,,,,,,,,,955659.0,6811.0,185.42,1.32,6731.0,1.31,0.29,3.5,people tested,,,,,,25502.0,,,,,4922.0,14188.0,0.27,59.26,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-21,282741.0,0.0,2465.0,3547.0,0.0,26.0,55638.35,0.0,485.07,697.99,0.0,5.12,1.1,,,,,,,,,962783.0,7124.0,186.8,1.38,6476.0,1.26,0.3,3.4,people tested,,,,,,26480.0,,,,,5111.0,15843.0,0.31,59.26,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-22,282741.0,0.0,2465.0,3547.0,0.0,26.0,55638.35,0.0,485.07,697.99,0.0,5.12,1.09,,,,,,,,,971644.0,8861.0,188.52,1.72,6571.0,1.27,0.28,3.5,people tested,,,,,,27458.0,,,,,5300.0,17497.0,0.34,59.26,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-23,299219.0,16478.0,2354.0,3765.0,218.0,31.14,58880.92,3242.57,463.22,740.88,42.9,6.13,1.08,,,,,,,,,977258.0,5614.0,189.61,1.09,6424.0,1.25,0.29,3.4,people tested,,,,,,28436.0,,,,,5489.0,19151.0,0.37,59.26,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-24,299219.0,0.0,2354.0,3765.0,0.0,31.14,58880.92,0.0,463.22,740.88,0.0,6.13,1.08,,,,,,,,,980817.0,3559.0,190.3,0.69,6297.0,1.22,0.29,3.4,people tested,1457802.0,867517.0,590285.0,,,29415.0,28.14,16.74,11.39,,5678.0,20805.0,0.4,66.67,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-25,299219.0,0.0,2354.0,3765.0,0.0,31.14,58880.92,0.0,463.22,740.88,0.0,6.13,1.07,,,,,,,,,986759.0,5942.0,191.46,1.15,6460.0,1.25,0.28,3.5,people tested,,,,,,28800.0,,,,,5559.0,20419.0,0.39,66.67,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-26,299219.0,0.0,2354.0,3765.0,0.0,31.14,58880.92,0.0,463.22,740.88,0.0,6.13,1.06,,,,,,,,,993967.0,7208.0,192.86,1.4,6446.0,1.25,0.28,3.6,people tested,,,,,,28185.0,,,,,5440.0,20033.0,0.39,66.67,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-27,299219.0,0.0,2354.0,3765.0,0.0,31.14,58880.92,0.0,463.22,740.88,0.0,6.13,1.05,,,,,,,,,1003088.0,9121.0,194.62,1.77,6776.0,1.32,0.26,3.9,people tested,,,,,,27570.0,,,,,5322.0,19647.0,0.38,66.67,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-28,299219.0,0.0,2354.0,3765.0,0.0,31.14,58880.92,0.0,463.22,740.88,0.0,6.13,1.05,,,,,,,,,1009995.0,6907.0,195.96,1.34,6745.0,1.31,0.25,4.0,people tested,,,,,,26955.0,,,,,5203.0,19261.0,0.37,66.67,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-29,299219.0,0.0,2354.0,3765.0,0.0,31.14,58880.92,0.0,463.22,740.88,0.0,6.13,1.04,,,,,,,,,1016851.0,6856.0,197.3,1.33,6458.0,1.25,0.26,3.8,people tested,,,,,,26340.0,,,,,5084.0,18875.0,0.36,66.67,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-30,314102.0,14883.0,2126.14,3962.0,197.0,28.14,61809.63,2928.71,418.39,779.65,38.77,5.54,1.04,,,,,,,,,1020304.0,3453.0,197.96,0.67,6149.0,1.19,0.27,3.7,people tested,,,,,,25725.0,,,,,4965.0,18489.0,0.36,66.67,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-05-31,314102.0,0.0,2126.14,3962.0,0.0,28.14,61809.63,0.0,418.39,779.65,0.0,5.54,1.03,,,,,,,,,1023486.0,3182.0,198.58,0.62,6096.0,1.18,0.27,3.7,people tested,,,,,,25110.0,,,,,4847.0,18103.0,0.35,66.67,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,2730.9,7.63,40.0,529.86,
CRI,North America,Costa Rica,2021-06-01,314102.0,0.0,2126.14,3962.0,0.0,28.14,61809.63,0.0,418.39,779.65,0.0,5.54,1.03,,,,,,,,,1030935.0,7449.0,200.03,1.44,6311.0,1.22,0.26,3.8,people tested,1658685.0,1012339.0,646346.0,,,25110.0,32.02,19.54,12.48,,4847.0,18103.0,0.35,66.67,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-02,314102.0,0.0,2126.14,3962.0,0.0,28.14,61809.63,0.0,418.39,779.65,0.0,5.54,1.02,,,,,,,,,1040857.0,9922.0,201.95,1.92,6699.0,1.3,0.24,4.2,people tested,,,,,,27416.0,,,,,5292.0,20450.0,0.4,66.67,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-03,314102.0,0.0,2126.14,3962.0,0.0,28.14,61809.63,0.0,418.39,779.65,0.0,5.54,1.02,,,,,,,,,1049663.0,8806.0,203.66,1.71,6654.0,1.29,0.24,4.2,people tested,,,,,,29721.0,,,,,5737.0,22798.0,0.44,66.67,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-04,314102.0,0.0,2126.14,3962.0,0.0,28.14,61809.63,0.0,418.39,779.65,0.0,5.54,1.01,,,,,,,,,1055492.0,5829.0,204.79,1.13,6500.0,1.26,0.24,4.1,people tested,,,,,,32027.0,,,,,6182.0,25145.0,0.48,66.67,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-05,314102.0,0.0,2126.14,3962.0,0.0,28.14,61809.63,0.0,418.39,779.65,0.0,5.54,1.01,,,,,,,,,1063153.0,7661.0,206.28,1.49,6615.0,1.28,0.23,4.3,people tested,,,,,,34332.0,,,,,6627.0,27493.0,0.53,66.67,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-06,327979.0,13877.0,1982.43,4153.0,191.0,27.29,64540.37,2730.74,390.11,817.24,37.58,5.37,1.01,,,,,,,,,1068577.0,5424.0,207.33,1.05,6896.0,1.34,0.22,4.6,people tested,,,,,,36638.0,,,,,7072.0,29840.0,0.58,66.67,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-07,327979.0,0.0,1982.43,4153.0,0.0,27.29,64540.37,0.0,390.11,817.24,0.0,5.37,1.0,,,,,,,,,1071806.0,3229.0,207.96,0.63,6903.0,1.34,0.21,4.7,people tested,1906177.0,1219551.0,686626.0,,,38943.0,36.79,23.54,13.25,,7517.0,32188.0,0.62,66.67,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-08,327979.0,0.0,1982.43,4153.0,0.0,27.29,64540.37,0.0,390.11,817.24,0.0,5.37,1.0,,,,,,,,,1078199.0,6393.0,209.2,1.24,6752.0,1.31,0.21,4.7,people tested,,,,,,40343.0,,,,,7787.0,33484.0,0.65,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-09,327979.0,0.0,1982.43,4153.0,0.0,27.29,64540.37,0.0,390.11,817.24,0.0,5.37,1.0,,,,,,,,,1086035.0,7836.0,210.72,1.52,6454.0,1.25,0.22,4.5,people tested,,,,,,39437.0,,,,,7612.0,32432.0,0.63,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-10,327979.0,0.0,1982.43,4153.0,0.0,27.29,64540.37,0.0,390.11,817.24,0.0,5.37,1.0,,,,,,,,,1094638.0,8603.0,212.39,1.67,6425.0,1.25,0.22,4.6,people tested,,,,,,38530.0,,,,,7437.0,31381.0,0.61,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-11,327979.0,0.0,1982.43,4153.0,0.0,27.29,64540.37,0.0,390.11,817.24,0.0,5.37,0.99,,,,,,,,,1102081.0,7443.0,213.83,1.44,6656.0,1.29,0.2,4.9,people tested,,,,,,37624.0,,,,,7262.0,30330.0,0.58,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-12,327979.0,0.0,1982.43,4153.0,0.0,27.29,64540.37,0.0,390.11,817.24,0.0,5.37,0.99,,,,,,,,,1110951.0,8870.0,215.55,1.72,6828.0,1.32,0.2,5.1,people tested,,,,,,36718.0,,,,,7087.0,29278.0,0.56,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-13,339900.0,11921.0,1703.0,4322.0,169.0,24.14,66886.21,2345.84,335.12,850.49,33.26,4.75,0.99,,,,,,,,,1116743.0,5792.0,216.68,1.12,6881.0,1.34,0.2,5.1,people tested,,,,,,35812.0,,,,,6912.0,28227.0,0.55,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-14,339900.0,0.0,1703.0,4322.0,0.0,24.14,66886.21,0.0,335.12,850.49,0.0,4.75,0.99,,,,,,,,,1120728.0,3985.0,217.45,0.77,6989.0,1.36,0.19,5.2,people tested,2150520.0,1409778.0,740742.0,,,34906.0,41.51,27.21,14.3,,6738.0,27175.0,0.52,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-15,339900.0,0.0,1703.0,4322.0,0.0,24.14,66886.21,0.0,335.12,850.49,0.0,4.75,0.99,,,,,,,,,1127025.0,6297.0,218.67,1.22,6975.0,1.35,0.19,5.3,people tested,,,,,,33143.0,,,,,6397.0,25546.0,0.49,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-16,339900.0,0.0,1703.0,4322.0,0.0,24.14,66886.21,0.0,335.12,850.49,0.0,4.75,0.99,,,,,,,,,1135918.0,8893.0,220.4,1.72,7126.0,1.38,0.18,5.6,people tested,,,,,,31380.0,,,,,6057.0,23918.0,0.46,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-17,339900.0,0.0,1703.0,4322.0,0.0,24.14,66886.21,0.0,335.12,850.49,0.0,4.75,0.99,,,,,,,,,1144376.0,8458.0,222.04,1.64,7105.0,1.38,0.18,5.7,people tested,,,,,,29617.0,,,,,5717.0,22289.0,0.43,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-18,339900.0,0.0,1703.0,4322.0,0.0,24.14,66886.21,0.0,335.12,850.49,0.0,4.75,0.99,,,,,,,,,1152720.0,8344.0,223.66,1.62,7234.0,1.4,0.17,5.9,people tested,,,,,,27853.0,,,,,5376.0,20660.0,0.4,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-19,339900.0,0.0,1703.0,4322.0,0.0,24.14,66886.21,0.0,335.12,850.49,0.0,4.75,1.0,,,,,,,,,1160635.0,7915.0,225.19,1.54,7098.0,1.38,0.17,5.8,people tested,,,,,,26090.0,,,,,5036.0,19031.0,0.37,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-20,350630.0,10730.0,1532.86,4473.0,151.0,21.57,68997.68,2111.47,301.64,880.21,29.71,4.24,1.0,,,,,,,,,1166807.0,6172.0,226.39,1.2,7152.0,1.39,0.17,6.0,people tested,,,,,,24327.0,,,,,4696.0,17402.0,0.34,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-21,350630.0,0.0,1532.86,4473.0,0.0,21.57,68997.68,0.0,301.64,880.21,0.0,4.24,1.0,,,,,,,,,1169976.0,3169.0,227.0,0.62,7035.0,1.36,0.17,5.9,people tested,,,,,,22564.0,,,,,4355.0,15774.0,0.3,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-22,350630.0,0.0,1532.86,4473.0,0.0,21.57,68997.68,0.0,301.64,880.21,0.0,4.24,1.0,,,,,,,,,1178133.0,8157.0,228.59,1.58,7301.0,1.42,0.16,6.2,people tested,2331030.0,1535967.0,795063.0,,,22564.0,44.99,29.65,15.35,,4355.0,15774.0,0.3,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-23,350630.0,0.0,1532.86,4473.0,0.0,21.57,68997.68,0.0,301.64,880.21,0.0,4.24,1.0,,,,,,,,,1186782.0,8649.0,230.27,1.68,7266.0,1.41,0.16,6.1,people tested,,,,,,21944.0,,,,,4236.0,15741.0,0.3,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-24,350630.0,0.0,1532.86,4473.0,0.0,21.57,68997.68,0.0,301.64,880.21,0.0,4.24,1.0,,,,,,,,,1195260.0,8478.0,231.91,1.64,7269.0,1.41,0.16,6.2,people tested,,,,,,21324.0,,,,,4116.0,15708.0,0.3,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-25,350630.0,0.0,1532.86,4473.0,0.0,21.57,68997.68,0.0,301.64,880.21,0.0,4.24,1.01,,,,,,,,,1205701.0,10441.0,233.94,2.03,7569.0,1.47,0.16,6.4,people tested,,,,,,20705.0,,,,,3996.0,15675.0,0.3,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-26,350630.0,0.0,1532.86,4473.0,0.0,21.57,68997.68,0.0,301.64,880.21,0.0,4.24,1.01,,,,,,,,,1214603.0,8902.0,235.66,1.73,7710.0,1.5,0.15,6.5,people tested,,,,,,20085.0,,,,,3877.0,15642.0,0.3,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-27,361005.0,10375.0,1482.14,4602.0,129.0,18.43,71039.3,2041.61,291.66,905.59,25.38,3.63,1.01,,,,,,,,,1220592.0,5989.0,236.83,1.16,7684.0,1.49,0.15,6.5,people tested,,,,,,19465.0,,,,,3757.0,15609.0,0.3,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-28,361005.0,0.0,1482.14,4602.0,0.0,18.43,71039.3,0.0,291.66,905.59,0.0,3.63,1.01,,,,,,,,,1223633.0,3041.0,237.42,0.59,7665.0,1.49,0.15,6.5,people tested,2440385.0,1629222.0,811163.0,,,18846.0,47.1,31.45,15.66,,3638.0,15576.0,0.3,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-29,361005.0,0.0,1482.14,4602.0,0.0,18.43,71039.3,0.0,291.66,905.59,0.0,3.63,1.01,,,,,,,,,1232682.0,9049.0,239.17,1.76,7793.0,1.51,0.16,6.4,people tested,,,,,,17284.0,,,,,3336.0,14866.0,0.29,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-06-30,361005.0,0.0,1482.14,4602.0,0.0,18.43,71039.3,0.0,291.66,905.59,0.0,3.63,1.02,,,,,,,,,1242730.0,10048.0,241.12,1.95,7993.0,1.55,0.15,6.7,people tested,,,,,,16341.0,,,,,3154.0,14189.0,0.27,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,3196.6,8.42,21.53,620.22,
CRI,North America,Costa Rica,2021-07-01,361005.0,0.0,1482.14,4602.0,0.0,18.43,71039.3,0.0,291.66,905.59,0.0,3.63,1.02,,,,,,,,,1251000.0,8270.0,242.73,1.6,7963.0,1.54,0.15,6.8,people tested,,,,,,15399.0,,,,,2972.0,13513.0,0.26,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-07-02,361005.0,0.0,1482.14,4602.0,0.0,18.43,71039.3,0.0,291.66,905.59,0.0,3.63,1.02,,,,,,,,,1260243.0,9243.0,244.52,1.79,7792.0,1.51,0.15,6.6,people tested,,,,,,14457.0,,,,,2790.0,12836.0,0.25,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-07-03,361005.0,0.0,1482.14,4602.0,0.0,18.43,71039.3,0.0,291.66,905.59,0.0,3.63,1.02,,,,,,,,,1269293.0,9050.0,246.28,1.76,7813.0,1.52,0.15,6.8,people tested,,,,,,13515.0,,,,,2609.0,12159.0,0.24,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-07-04,371206.0,10201.0,1457.29,4686.0,84.0,12.0,73046.66,2007.37,286.77,922.12,16.53,2.36,1.02,,,,,,,,,1276288.0,6995.0,247.63,1.36,7957.0,1.54,0.15,6.8,people tested,,,,,,12572.0,,,,,2427.0,11483.0,0.22,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-07-05,371206.0,0.0,1457.29,4686.0,0.0,12.0,73046.66,0.0,286.77,922.12,0.0,2.36,1.03,,,,,,,,,1280995.0,4707.0,248.55,0.91,8195.0,1.59,0.14,7.1,people tested,2521795.0,1704864.0,816931.0,,,11630.0,48.68,32.91,15.77,,2245.0,10806.0,0.21,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-07-06,371206.0,0.0,1457.29,4686.0,0.0,12.0,73046.66,0.0,286.77,922.12,0.0,2.36,1.02,,,,,,,,,1288373.0,7378.0,249.98,1.43,7956.0,1.54,0.14,7.2,people tested,,,,,,11486.0,,,,,2217.0,10675.0,0.21,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-07-07,371206.0,0.0,1457.29,4686.0,0.0,12.0,73046.66,0.0,286.77,922.12,0.0,2.36,1.03,,,,,,,,,1295095.0,6722.0,251.28,1.3,7481.0,1.45,0.14,7.0,people tested,,,,,,11343.0,,,,,2189.0,10543.0,0.2,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-07-08,371206.0,0.0,1457.29,4686.0,0.0,12.0,73046.66,0.0,286.77,922.12,0.0,2.36,1.03,,,,,,,,,1301514.0,6419.0,252.53,1.25,7216.0,1.4,0.15,6.8,people tested,,,,,,11199.0,,,,,2162.0,10412.0,0.2,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2021-07-09,371206.0,0.0,1457.29,4686.0,0.0,12.0,73046.66,0.0,286.77,922.12,0.0,2.36,1.04,,,,,,,,,1310945.0,9431.0,254.36,1.83,7243.0,1.4,0.14,6.9,people tested,,,,,,11055.0,,,,,2134.0,10280.0,0.2,55.56,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
