iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TGO,Africa,Togo,2021-12-08,26291.0,0.0,6.86,243.0,0.0,0.0,2892.38,0.0,0.75,26.73,0.0,0.0,1.55,,,,,,,,,588069.0,1087.0,68.03,0.13,1013.0,0.12,0.01,92.1,tests performed,,,,,,34149.0,,,,,3859.0,14405.0,0.16,32.41,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-09,26291.0,0.0,6.86,243.0,0.0,0.0,2892.38,0.0,0.75,26.73,0.0,0.0,1.58,,,,,,,,,588937.0,868.0,68.13,0.1,968.0,0.11,0.01,90.3,tests performed,,,,,,33383.0,,,,,3773.0,12012.0,0.14,32.41,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-10,26291.0,0.0,6.86,243.0,0.0,0.0,2892.38,0.0,0.75,26.73,0.0,0.0,1.61,,,,,,,,,589868.0,931.0,68.23,0.11,971.0,0.11,0.01,77.2,tests performed,2159257.0,1349188.0,810069.0,,,32617.0,24.4,15.25,9.15,,3686.0,9619.0,0.11,32.41,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-11,26291.0,0.0,6.86,243.0,0.0,0.0,2892.38,0.0,0.75,26.73,0.0,0.0,1.65,,,,,,,,,591035.0,1167.0,68.37,0.14,1001.0,0.12,0.01,86.5,tests performed,,,,,,30726.0,,,,,3472.0,8601.0,0.1,32.41,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-12,26389.0,98.0,14.0,243.0,0.0,0.0,2903.16,10.78,1.54,26.73,0.0,0.0,1.7,,,,,,,,,592228.0,1193.0,68.51,0.14,1027.0,0.12,0.01,74.9,tests performed,,,,,,28835.0,,,,,3259.0,7584.0,0.09,32.41,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-13,26389.0,0.0,14.0,243.0,0.0,0.0,2903.16,0.0,1.54,26.73,0.0,0.0,1.74,,,,,,,,,593119.0,891.0,68.61,0.1,1024.0,0.12,0.01,71.0,tests performed,,,,,,26943.0,,,,,3045.0,6566.0,0.07,32.41,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-14,26389.0,0.0,14.0,243.0,0.0,0.0,2903.16,0.0,1.54,26.73,0.0,0.0,1.78,,,,,,,,,594502.0,1383.0,68.77,0.16,1074.0,0.12,0.01,83.5,tests performed,,,,,,25052.0,,,,,2831.0,5549.0,0.06,32.41,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-15,26389.0,0.0,14.0,243.0,0.0,0.0,2903.16,0.0,1.54,26.73,0.0,0.0,1.84,,,,,,,,,595455.0,953.0,68.88,0.11,1055.0,0.12,0.01,80.3,tests performed,,,,,,23160.0,,,,,2617.0,4531.0,0.05,32.41,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-16,26389.0,0.0,14.0,243.0,0.0,0.0,2903.16,0.0,1.54,26.73,0.0,0.0,1.89,,,,,,,,,596578.0,1123.0,69.01,0.13,1092.0,0.13,0.01,70.1,tests performed,,,,,,21269.0,,,,,2404.0,3514.0,0.04,32.41,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-17,26389.0,0.0,14.0,243.0,0.0,0.0,2903.16,0.0,1.54,26.73,0.0,0.0,1.94,,,,,,,,,597789.0,1211.0,69.15,0.14,1132.0,0.13,0.02,44.5,tests performed,2294900.0,1366662.0,928238.0,,,19378.0,25.93,15.44,10.49,,2190.0,2496.0,0.03,32.41,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-18,26389.0,0.0,14.0,243.0,0.0,0.0,2903.16,0.0,1.54,26.73,0.0,0.0,1.97,,,,,,,,,598946.0,1157.0,69.28,0.13,1130.0,0.13,0.02,44.4,tests performed,,,,,,18293.0,,,,,2067.0,2416.0,0.03,32.41,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-19,26602.0,213.0,30.43,244.0,1.0,0.14,2926.6,23.43,3.35,26.84,0.11,0.02,2.0,,,,,,,,,600103.0,1157.0,69.42,0.13,1125.0,0.13,0.04,28.3,tests performed,,,,,,17208.0,,,,,1945.0,2336.0,0.03,32.41,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-20,26602.0,0.0,30.43,244.0,0.0,0.14,2926.6,0.0,3.35,26.84,0.0,0.02,2.01,,,,,,,,,600959.0,856.0,69.52,0.1,1120.0,0.13,0.04,24.0,tests performed,,,,,,16124.0,,,,,1822.0,2256.0,0.02,32.41,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-21,26602.0,0.0,30.43,244.0,0.0,0.14,2926.6,0.0,3.35,26.84,0.0,0.02,2.02,,,,,,,,,602310.0,1351.0,69.67,0.16,1115.0,0.13,0.06,15.8,tests performed,,,,,,15039.0,,,,,1700.0,2176.0,0.02,21.76,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-22,26602.0,0.0,30.43,244.0,0.0,0.14,2926.6,0.0,3.35,26.84,0.0,0.02,2.01,,,,,,,,,603469.0,1159.0,69.81,0.13,1145.0,0.13,0.08,12.0,tests performed,,,,,,13955.0,,,,,1577.0,2096.0,0.02,21.76,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-23,26602.0,0.0,30.43,244.0,0.0,0.14,2926.6,0.0,3.35,26.84,0.0,0.02,1.99,,,,,,,,,605050.0,1581.0,69.99,0.18,1210.0,0.14,0.11,9.0,tests performed,,,,,,12870.0,,,,,1454.0,2016.0,0.02,21.76,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-24,26602.0,0.0,30.43,244.0,0.0,0.14,2926.6,0.0,3.35,26.84,0.0,0.02,1.95,,,,,,,,,606288.0,1238.0,70.13,0.14,1214.0,0.14,0.1,9.9,tests performed,2377399.0,1380216.0,997183.0,,,11786.0,26.87,15.6,11.27,,1332.0,1936.0,0.02,21.76,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-25,26602.0,0.0,30.43,244.0,0.0,0.14,2926.6,0.0,3.35,26.84,0.0,0.02,1.93,,,,,,,,,607749.0,1461.0,70.3,0.17,1258.0,0.15,0.16,6.1,tests performed,,,,,,10841.0,,,,,1225.0,1895.0,0.02,21.76,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-26,27992.0,1390.0,198.57,246.0,2.0,0.29,3079.52,152.92,21.85,27.06,0.22,0.03,1.87,,,,,,,,,608943.0,1194.0,70.44,0.14,1263.0,0.15,0.18,5.6,tests performed,,,,,,9897.0,,,,,1118.0,1853.0,0.02,21.76,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-27,27992.0,0.0,198.57,246.0,0.0,0.29,3079.52,0.0,21.85,27.06,0.0,0.03,1.82,,,,,,,,,609974.0,1031.0,70.56,0.12,1288.0,0.15,0.2,5.1,tests performed,,,,,,8952.0,,,,,1012.0,1812.0,0.02,21.76,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-28,27992.0,0.0,198.57,246.0,0.0,0.29,3079.52,0.0,21.85,27.06,0.0,0.03,1.77,,,,,,,,,611505.0,1531.0,70.74,0.18,1314.0,0.15,0.22,4.6,tests performed,,,,,,8008.0,,,,,905.0,1770.0,0.02,21.76,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-29,27992.0,0.0,198.57,246.0,0.0,0.29,3079.52,0.0,21.85,27.06,0.0,0.03,1.72,,,,,,,,,613083.0,1578.0,70.92,0.18,1373.0,0.16,0.19,5.3,tests performed,,,,,,7063.0,,,,,798.0,1729.0,0.02,21.76,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-30,27992.0,0.0,198.57,246.0,0.0,0.29,3079.52,0.0,21.85,27.06,0.0,0.03,1.68,,,,,,,,,615331.0,2248.0,71.18,0.26,1469.0,0.17,0.2,5.1,tests performed,,,,,,6119.0,,,,,692.0,1687.0,0.02,21.76,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2021-12-31,27992.0,0.0,198.57,246.0,0.0,0.29,3079.52,0.0,21.85,27.06,0.0,0.03,1.64,,,,,,,,,617034.0,1703.0,71.38,0.2,1535.0,0.18,0.26,3.9,tests performed,2413619.0,1391738.0,1020872.0,,,5174.0,27.28,15.73,11.54,,585.0,1646.0,0.02,21.76,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-01,27992.0,0.0,198.57,246.0,0.0,0.29,3079.52,0.0,21.85,27.06,0.0,0.03,1.58,,,,,,,,,618843.0,1809.0,71.58,0.21,1585.0,0.18,0.2,5.1,tests performed,,,,,,5110.0,,,,,577.0,1575.0,0.02,39.81,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-02,31165.0,3173.0,453.29,248.0,2.0,0.29,3428.59,349.08,49.87,27.28,0.22,0.03,1.53,,,,,,,,,619933.0,1090.0,71.71,0.13,1570.0,0.18,0.26,3.8,tests performed,,,,,,5045.0,,,,,570.0,1503.0,0.02,39.81,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-03,31165.0,0.0,453.29,248.0,0.0,0.29,3428.59,0.0,49.87,27.28,0.0,0.03,1.47,,,,,,,,,621094.0,1161.0,71.85,0.13,1589.0,0.18,0.26,3.9,tests performed,,,,,,4981.0,,,,,563.0,1432.0,0.02,39.81,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-04,31165.0,0.0,453.29,248.0,0.0,0.29,3428.59,0.0,49.87,27.28,0.0,0.03,1.42,,,,,,,,,622658.0,1564.0,72.03,0.18,1593.0,0.18,0.25,4.0,tests performed,,,,,,4917.0,,,,,556.0,1360.0,0.02,39.81,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-05,31165.0,0.0,453.29,248.0,0.0,0.29,3428.59,0.0,49.87,27.28,0.0,0.03,1.36,,,,,,,,,624579.0,1921.0,72.25,0.22,1642.0,0.19,0.31,3.2,tests performed,,,,,,4852.0,,,,,548.0,1289.0,0.02,39.81,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-06,31165.0,0.0,453.29,248.0,0.0,0.29,3428.59,0.0,49.87,27.28,0.0,0.03,1.3,,,,,,,,,626879.0,2300.0,72.52,0.27,1650.0,0.19,0.31,3.2,tests performed,,,,,,4788.0,,,,,541.0,1217.0,0.01,39.81,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-07,31165.0,0.0,453.29,248.0,0.0,0.29,3428.59,0.0,49.87,27.28,0.0,0.03,1.24,,,,,,,,,629150.0,2271.0,72.78,0.26,1731.0,0.2,0.28,3.6,tests performed,2446683.0,1399760.0,1040674.0,,,4723.0,27.65,15.82,11.76,,534.0,1146.0,0.01,39.81,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-08,31165.0,0.0,453.29,248.0,0.0,0.29,3428.59,0.0,49.87,27.28,0.0,0.03,1.18,,,,,,,,,631493.0,2343.0,73.05,0.27,1807.0,0.21,0.3,3.4,tests performed,,,,,,4742.0,,,,,536.0,1120.0,0.01,39.81,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-09,33915.0,2750.0,392.86,253.0,5.0,0.71,3731.13,302.54,43.22,27.83,0.55,0.08,1.13,,,,,,,,,633316.0,1823.0,73.26,0.21,1912.0,0.22,0.21,4.9,tests performed,,,,,,4761.0,,,,,538.0,1093.0,0.01,39.81,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-10,33915.0,0.0,392.86,253.0,0.0,0.71,3731.13,0.0,43.22,27.83,0.0,0.08,1.08,,,,,,,,,634421.0,1105.0,73.39,0.13,1904.0,0.22,0.22,4.5,tests performed,,,,,,4780.0,,,,,540.0,1067.0,0.01,39.81,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-11,33915.0,0.0,392.86,253.0,0.0,0.71,3731.13,0.0,43.22,27.83,0.0,0.08,1.03,,,,,,,,,636250.0,1829.0,73.6,0.21,1942.0,0.22,0.22,4.6,tests performed,,,,,,4798.0,,,,,542.0,1041.0,0.01,39.81,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-12,33915.0,0.0,392.86,253.0,0.0,0.71,3731.13,0.0,43.22,27.83,0.0,0.08,0.98,,,,,,,,,638919.0,2669.0,73.91,0.31,2049.0,0.24,0.18,5.6,tests performed,,,,,,4817.0,,,,,544.0,1014.0,0.01,39.81,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-13,33915.0,0.0,392.86,253.0,0.0,0.71,3731.13,0.0,43.22,27.83,0.0,0.08,0.93,,,,,,,,,641238.0,2319.0,74.18,0.27,2051.0,0.24,0.17,6.0,tests performed,,,,,,4836.0,,,,,547.0,988.0,0.01,39.81,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-14,33915.0,0.0,392.86,253.0,0.0,0.71,3731.13,0.0,43.22,27.83,0.0,0.08,0.89,,,,,,,,,643204.0,1966.0,74.4,0.23,2008.0,0.23,0.15,6.7,tests performed,2480664.0,1406493.0,1056676.0,,,4854.0,28.03,15.89,11.94,,549.0,962.0,0.01,39.81,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-15,33915.0,0.0,392.86,253.0,0.0,0.71,3731.13,0.0,43.22,27.83,0.0,0.08,0.84,,,,,,,,,644915.0,1711.0,74.6,0.2,1917.0,0.22,0.13,7.7,tests performed,,,,,,4869.0,,,,,550.0,1007.0,0.01,39.81,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-16,35851.0,1936.0,276.57,261.0,8.0,1.14,3944.12,212.99,30.43,28.71,0.88,0.13,0.8,,,,,,,,,646493.0,1578.0,74.78,0.18,1882.0,0.22,0.15,6.5,tests performed,,,,,,4883.0,,,,,552.0,1053.0,0.01,39.81,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-17,35851.0,0.0,276.57,261.0,0.0,1.14,3944.12,0.0,30.43,28.71,0.0,0.13,0.76,,,,,,,,,647563.0,1070.0,74.91,0.12,1877.0,0.22,0.12,8.4,tests performed,,,,,,4897.0,,,,,553.0,1098.0,0.01,39.81,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-18,35851.0,0.0,276.57,261.0,0.0,1.14,3944.12,0.0,30.43,28.71,0.0,0.13,0.72,,,,,,,,,649319.0,1756.0,75.11,0.2,1867.0,0.22,0.11,9.3,tests performed,,,,,,4911.0,,,,,555.0,1143.0,0.01,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-19,35851.0,0.0,276.57,261.0,0.0,1.14,3944.12,0.0,30.43,28.71,0.0,0.13,0.69,,,,,,,,,650833.0,1514.0,75.29,0.18,1702.0,0.2,0.08,12.4,tests performed,,,,,,4925.0,,,,,557.0,1189.0,0.01,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-20,35851.0,0.0,276.57,261.0,0.0,1.14,3944.12,0.0,30.43,28.71,0.0,0.13,0.66,,,,,,,,,652166.0,1333.0,75.44,0.15,1561.0,0.18,0.07,14.5,tests performed,,,,,,4940.0,,,,,558.0,1234.0,0.01,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-21,35851.0,0.0,276.57,261.0,0.0,1.14,3944.12,0.0,30.43,28.71,0.0,0.13,0.64,,,,,,,,,653424.0,1258.0,75.59,0.15,1460.0,0.17,0.05,20.0,tests performed,2515341.0,1415448.0,1075383.0,,,4954.0,28.43,16.0,12.15,,560.0,1279.0,0.01,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-22,35851.0,0.0,276.57,261.0,0.0,1.14,3944.12,0.0,30.43,28.71,0.0,0.13,0.62,,,,,,,,,654932.0,1508.0,75.76,0.17,1431.0,0.17,0.06,16.3,tests performed,,,,,,4992.0,,,,,564.0,1552.0,0.02,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-23,36280.0,429.0,61.29,266.0,5.0,0.71,3991.31,47.2,6.74,29.26,0.55,0.08,0.59,,,,,,,,,655886.0,954.0,75.87,0.11,1342.0,0.16,0.04,25.9,tests performed,,,,,,5030.0,,,,,568.0,1825.0,0.02,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-24,36280.0,0.0,61.29,266.0,0.0,0.71,3991.31,0.0,6.74,29.26,0.0,0.08,0.58,,,,,,,,,656731.0,845.0,75.97,0.1,1310.0,0.15,0.04,24.6,tests performed,,,,,,5068.0,,,,,573.0,2098.0,0.02,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-25,36280.0,0.0,61.29,266.0,0.0,0.71,3991.31,0.0,6.74,29.26,0.0,0.08,0.56,,,,,,,,,657910.0,1179.0,76.1,0.14,1227.0,0.14,0.04,27.2,tests performed,,,,,,5105.0,,,,,577.0,2371.0,0.03,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-26,36280.0,0.0,61.29,266.0,0.0,0.71,3991.31,0.0,6.74,29.26,0.0,0.08,0.55,,,,,,,,,658931.0,1021.0,76.22,0.12,1157.0,0.13,0.05,22.2,tests performed,,,,,,5143.0,,,,,581.0,2644.0,0.03,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-27,36280.0,0.0,61.29,266.0,0.0,0.71,3991.31,0.0,6.74,29.26,0.0,0.08,0.53,,,,,,,,,660103.0,1172.0,76.36,0.14,1134.0,0.13,0.03,28.8,tests performed,,,,,,5181.0,,,,,586.0,2917.0,0.03,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-28,36280.0,0.0,61.29,266.0,0.0,0.71,3991.31,0.0,6.74,29.26,0.0,0.08,0.52,,,,,,,,,661041.0,938.0,76.47,0.11,1088.0,0.13,0.04,26.0,tests performed,,,,,,5219.0,,,,,590.0,3190.0,0.04,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-29,36280.0,0.0,61.29,266.0,0.0,0.71,3991.31,0.0,6.74,29.26,0.0,0.08,0.51,,,,,,,,,662081.0,1040.0,76.59,0.12,1021.0,0.12,0.03,37.8,tests performed,,,,,,5219.0,,,,,590.0,3190.0,0.04,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-30,36487.0,207.0,29.57,268.0,2.0,0.29,4014.09,22.77,3.25,29.48,0.22,0.03,0.51,,,,,,,,,663088.0,1007.0,76.7,0.12,1029.0,0.12,0.02,40.5,tests performed,,,,,,5219.0,,,,,590.0,3190.0,0.04,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-01-31,36487.0,0.0,29.57,268.0,0.0,0.29,4014.09,0.0,3.25,29.48,0.0,0.03,0.51,,,,,,,,,663858.0,770.0,76.79,0.09,1018.0,0.12,0.02,42.4,tests performed,,,,,,5219.0,,,,,590.0,3190.0,0.04,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-02-01,36487.0,0.0,29.57,268.0,0.0,0.29,4014.09,0.0,3.25,29.48,0.0,0.03,0.51,,,,,,,,,664860.0,1002.0,76.91,0.12,993.0,0.12,0.02,50.7,tests performed,,,,,,5219.0,,,,,590.0,3190.0,0.04,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-02-02,36487.0,0.0,29.57,268.0,0.0,0.29,4014.09,0.0,3.25,29.48,0.0,0.03,0.51,,,,,,,,,665567.0,707.0,76.99,0.08,948.0,0.11,0.02,56.7,tests performed,,,,,,5219.0,,,,,590.0,3190.0,0.04,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-02-03,36487.0,0.0,29.57,268.0,0.0,0.29,4014.09,0.0,3.25,29.48,0.0,0.03,0.51,,,,,,,,,666541.0,974.0,77.1,0.11,920.0,0.11,0.02,65.7,tests performed,,,,,,5219.0,,,,,590.0,3190.0,0.04,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
TGO,Africa,Togo,2022-02-04,36487.0,0.0,29.57,268.0,0.0,0.29,4014.09,0.0,3.25,29.48,0.0,0.03,0.51,,,,,,,,,667346.0,805.0,77.2,0.09,901.0,0.1,0.01,77.9,tests performed,,,,,,5219.0,,,,,590.0,3190.0,0.04,43.52,143.37,19.4,2.84,1.52,1429.81,49.2,280.03,6.15,0.9,14.2,10.48,0.7,61.04,0.52,8848700.0,,,,,
